date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,5.48617944773e-06
2014,7.37002952925e-06
2013,8.17331050861e-06
2012,5.07960032509e-06
2011,8.2409876706e-06
2010,1.46433852461e-05
2009,1.45258497273e-05
2008,8.27493071125e-06
2007,1.1787018353e-05
2006,4.25256493454e-06
2005,1.26683126089e-05
2004,1.15830759395e-05
2003,8.82944254137e-06
2002,8.46815472009e-06
2001,9.15945332457e-06
2000,8.63279896308e-06
1999,8.5484975426e-06
1998,8.89280737036e-06
1997,6.12153239354e-06
1996,1.00007438053e-05
1995,1.16540572834e-05
1994,1.3405364827e-05
1993,1.57401646753e-05
1992,1.7524788282e-05
1991,1.13840961142e-05
1990,2.58663550103e-05
1989,1.32449092802e-05
1988,1.10285909496e-05
1987,1.27992876918e-05
1986,1.28924995362e-05
1985,1.8067326764e-05
1984,2.09579784471e-05
1983,1.26174715275e-05
1982,2.07738010055e-05
1981,1.34122610121e-05
1980,1.44103356167e-05
1979,8.78258211292e-06
1978,1.4390436527e-05
1977,1.8724988765e-05
1976,1.55648836768e-05
1975,1.93685506617e-05
1974,1.84900861201e-05
1973,2.53638252213e-05
1972,3.36111620192e-05
1971,3.15928624269e-05
1970,1.33323580293e-05
1969,1.84557328392e-05
1968,1.09768860845e-05
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,9.85842168944e-06
1962,5.63109490607e-06
1961,8.22617709396e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,1.14470225194e-05
1956,1.64278194911e-05
1955,1.49261389344e-05
1954,1.6607214467e-05
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,9.45309139721e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.71124458819e-05
1942,1.33634530717e-05
1941,1.28336397597e-05
1940,1.58699750275e-05
1939,1.17384275873e-05
1938,1.54014384944e-05
1937,1.84630817858e-05
1936,2.31400737226e-05
1935,2.02531558295e-05
1934,2.84332152577e-05
1933,4.4649999814e-05
1932,3.40179444657e-05
1931,2.22880867287e-05
1930,1.25752182342e-05
1929,1.24903096015e-05
1928,1.25963161058e-05
1927,1.98506034353e-05
1926,2.5581650945e-05
1925,4.17069795943e-05
1924,2.54781790977e-05
1923,1.98719431601e-05
1922,1.56608622871e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,0.0
1911,0.0
1910,4.52564228921e-06
1909,0.0
1908,1.18997918528e-05
1907,1.02617336173e-05
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.49881219134e-05
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,7.41720085965e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,8.42538653216e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,6.39024184509e-06
1875,3.42505453741e-05
1874,8.10411081021e-06
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,3.02339933236e-05
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,2.16863681297e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,3.07642348678e-05
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,1.53737355103e-05
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,4.62295203225e-05
1836,3.9659632223e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.97691837963e-05
1832,1.3283946572e-05
1831,3.64049228557e-05
1830,0.000102303883455
1829,4.54507397706e-05
1828,5.99451632072e-05
1827,0.0
1826,2.5787651583e-05
1825,4.52488687783e-05
1824,2.48686932994e-05
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,8.7979635647e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
