date,freq
2017,5.20754075045e-06
2016,2.85173027308e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,8.47602571263e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,5.91187921749e-06
2004,2.54262642574e-06
2003,6.18060977896e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,3.39145673549e-06
1999,8.84327331993e-06
1998,5.08160421163e-06
1997,4.18841690084e-06
1996,9.37569731749e-06
1995,3.37354289782e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,3.98290642772e-06
1991,8.09535723673e-06
1990,4.22815418437e-06
1989,1.01284600378e-05
1988,6.724750579e-06
1987,5.00841692288e-06
1986,7.28706495522e-06
1985,7.05754951718e-06
1984,1.02102971922e-05
1983,5.44845361416e-06
1982,7.50165036308e-06
1981,1.22200600333e-05
1980,1.24452898508e-05
1979,1.08093318313e-05
1978,8.22310658688e-06
1977,1.20374927775e-05
1976,1.10251259377e-05
1975,9.68427533086e-06
1974,1.27749685921e-05
1973,1.40529301902e-05
1972,1.13216545749e-05
1971,9.22937554045e-06
1970,7.20668001584e-06
1969,8.68505074784e-06
1968,7.94877957845e-06
1967,9.36468830759e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,7.80203125884e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.70853168787e-05
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,1.20070876123e-05
1915,8.33816020163e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,1.42984845725e-05
1911,1.59770178329e-05
1910,1.45826251541e-05
1909,9.84168866802e-06
1908,7.437369908e-06
1907,1.40423723184e-05
1906,1.41579236359e-05
1905,7.00927582074e-06
1904,1.2476237692e-05
1903,8.48388420934e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,1.37998470188e-05
1894,1.51241313077e-05
1893,1.46483286575e-05
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,1.5075472403e-05
1889,1.16678986595e-05
1888,2.47812523454e-05
1887,1.80130294246e-05
1886,1.8228660315e-05
1885,2.26999457329e-05
1884,1.45983067355e-05
1883,1.71133488399e-05
1882,1.72220787049e-05
1881,1.33145248151e-05
1880,2.80846217739e-05
1879,1.52203758215e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,3.24164432408e-05
1873,2.11048939611e-05
1872,3.55097631362e-05
1871,2.55371309885e-05
1870,3.39923935482e-05
1869,2.19130053687e-05
1868,3.37872577968e-05
1867,1.8854277007e-05
1866,3.34319576083e-05
1865,4.0695749329e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,4.86557121806e-05
1861,3.22015887247e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,3.2875691531e-05
1857,4.40209821609e-05
1856,3.76007315051e-05
1855,2.98339826612e-05
1854,5.56761872947e-05
1853,4.72335878043e-05
1852,2.9233725585e-05
1851,4.06435224386e-05
1850,4.80589339842e-05
1849,6.58631364026e-05
1848,3.18789450194e-05
1847,2.99081994208e-05
1846,4.95944619517e-05
1845,4.54969403308e-05
1844,3.64540719198e-05
1843,5.18372606229e-05
1842,3.42612810978e-05
1841,7.5037458215e-05
1840,2.41587272304e-05
1839,4.13143805638e-05
1838,4.36831443127e-05
1837,4.62295203225e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,2.28662656062e-05
1833,5.71109754115e-05
1832,9.74156081944e-05
1831,5.6882691962e-05
1830,7.04760086026e-05
1829,5.74114607629e-05
1828,5.47325403196e-05
1827,0.000113304176392
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,8.95272958778e-05
1823,5.0655995137e-05
1822,8.24899594253e-05
1821,8.33694600994e-05
1820,9.90210122588e-05
1819,7.05181319747e-05
1818,8.7979635647e-05
1817,7.22052071989e-05
1816,4.66644889905e-05
1815,4.56213299269e-05
1814,0.000169404283322
1813,0.000147897903742
1812,8.43739453257e-05
