date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,6.70423833567e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,6.25583691927e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,6.88225719683e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,9.25099491024e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,5.4281567174e-06
1968,3.40661981934e-06
1967,7.11716311377e-06
1966,9.99664557004e-06
1965,4.30064142112e-06
1964,1.20931484512e-05
1963,9.10008155948e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,1.31639137632e-05
1959,6.1540809557e-06
1958,6.91703150405e-06
1957,2.81772862015e-05
1956,1.82037999766e-05
1955,8.86239499228e-06
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,1.11699156937e-05
1951,1.10414335314e-05
1950,9.89335999333e-06
1949,7.61772044286e-06
1948,1.47437938184e-05
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,3.54019659446e-05
1944,2.79039041455e-05
1943,7.23988095003e-06
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,3.62742286342e-05
1939,2.40358279169e-05
1938,9.90092474637e-06
1937,1.64116282541e-05
1936,4.28519883751e-07
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,0.0
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,0.0
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,0.0
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
