date,freq
2017,6.94338766727e-06
2016,9.9810559558e-06
2015,8.08489602824e-06
2014,5.52752214694e-06
2013,3.93529765229e-06
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,1.02503696723e-05
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,5.46227679771e-06
2006,6.5205995663e-06
2005,9.85313202915e-06
2004,3.10765452035e-06
2003,8.82944254137e-06
2002,1.12908729601e-05
2001,9.15945332457e-06
2000,2.77482823813e-05
1999,2.29925106318e-05
1998,9.84560816004e-06
1997,8.37683380168e-06
1996,9.6882205614e-06
1995,1.07340001294e-05
1994,8.0432188962e-06
1993,1.43594484757e-05
1992,1.88524237579e-05
1991,1.51787948189e-05
1990,1.71613316895e-05
1989,2.02569200755e-05
1988,1.74843515054e-05
1987,1.69729684609e-05
1986,9.24896705854e-06
1985,1.46797029957e-05
1984,1.39719856314e-05
1983,1.54850786929e-05
1982,1.93311759356e-05
1981,1.31142107674e-05
1980,2.29255339357e-05
1979,1.58762061272e-05
1978,1.91872487027e-05
1977,1.3374991975e-05
1976,1.32950048073e-05
1975,2.07520185661e-05
1974,1.91624528881e-05
1973,2.02225092981e-05
1972,2.15819040334e-05
1971,2.20085109042e-05
1970,1.94580360428e-05
1969,2.02651184116e-05
1968,1.47620192171e-05
1967,1.68564389537e-05
1966,3.29519057679e-05
1965,1.87664352922e-05
1964,2.88675156577e-05
1963,2.31293739637e-05
1962,3.21776851776e-05
1961,2.67350755554e-05
1960,2.38595936958e-05
1959,2.54368679502e-05
1958,2.93973838922e-05
1957,2.81772862015e-05
1956,1.5095834127e-05
1955,2.33220920849e-05
1954,2.05147943416e-05
1953,2.23865960743e-05
1952,1.96803276509e-05
1951,2.15307953862e-05
1950,2.55144547197e-05
1949,1.42197448267e-05
1948,2.51190561351e-05
1947,1.67917926051e-05
1946,1.83153645821e-05
1945,2.20427335127e-05
1944,1.62232000846e-05
1943,4.6071969682e-05
1942,2.33860428755e-05
1941,3.12471228933e-05
1940,2.83392411205e-05
1939,1.95640459789e-05
1938,1.98018494927e-05
1937,2.41045789981e-05
1936,2.48541532576e-05
1935,2.28386650843e-05
1934,1.86725592737e-05
1933,2.76995369216e-05
1932,3.14665986308e-05
1931,1.65096938731e-05
1930,1.6044243954e-05
1929,2.08171826691e-05
1928,1.66596438818e-05
1927,1.47725420914e-05
1926,2.98452594358e-05
1925,2.33742413111e-05
1924,2.1772262138e-05
1923,1.73242581396e-05
1922,1.27607026043e-05
1921,1.13292256798e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,1.45320938265e-05
1916,3.88800932207e-05
1915,1.33410563226e-05
1914,2.09387541441e-05
1913,1.61460403785e-05
1912,1.80054990913e-05
1911,2.98924849777e-05
1910,1.50854742974e-05
1909,2.64171643194e-05
1908,2.77661809899e-05
1907,2.10635584776e-05
1906,1.90824188135e-05
1905,1.52929654271e-05
1904,3.34888485418e-05
1903,5.2861124689e-05
1902,2.73888935298e-05
1901,2.46755338655e-05
1900,2.56047082687e-05
1899,2.83597616233e-05
1898,4.35115968295e-05
1897,2.65463233342e-05
1896,2.45404023116e-05
1895,2.16854738867e-05
1894,1.63844755834e-05
1893,3.88499151352e-05
1892,1.54266034347e-05
1891,2.41059027939e-05
1890,9.1763745062e-06
1889,1.92177154392e-05
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,3.0381100525e-05
1885,3.61780385119e-05
1884,2.08547239078e-05
1883,2.70961356632e-05
1882,2.68664427796e-05
1881,2.52275207023e-05
1880,2.80846217739e-05
1879,2.13085261501e-05
1878,3.36501306186e-05
1877,4.29491406382e-05
1876,4.34536445466e-05
1875,3.42505453741e-05
1874,3.24164432408e-05
1873,6.46337377559e-05
1872,5.4630404825e-05
1871,4.11431554814e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,8.68852003225e-06
1861,2.37274864287e-05
1860,2.17674044003e-05
1859,2.71079601621e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,4.40662580256e-06
1835,0.0
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
