date,freq
2017,4.05030947257e-06
2016,6.8441526554e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,7.26516489654e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,6.44308950828e-06
2009,1.50845362553e-05
2008,6.619944569e-06
2007,9.19962408036e-06
2006,1.36082077905e-05
2005,1.43574209568e-05
2004,1.35606742706e-05
2003,3.11973636462e-05
2002,1.22317790401e-05
2001,1.01408233236e-05
2000,1.75739121748e-05
1999,1.65074435305e-05
1998,1.20688100026e-05
1997,1.48205521107e-05
1996,1.43760692201e-05
1995,1.04273144114e-05
1994,1.28095708347e-05
1993,9.94115663701e-06
1992,7.96581285544e-06
1991,1.3660915337e-05
1990,1.36793223612e-05
1989,1.74001749367e-05
1988,1.31805111348e-05
1987,1.44687599994e-05
1986,2.10203796785e-05
1985,2.7947896088e-05
1984,2.63318190746e-05
1983,1.94997287244e-05
1982,9.8098504748e-06
1981,2.77186727584e-05
1980,1.63753813826e-05
1979,2.83744960571e-05
1978,2.8438243613e-05
1977,2.674998395e-05
1976,2.59414727947e-05
1975,2.31730873989e-05
1974,1.78177193521e-05
1973,2.22790356674e-05
1972,1.23830596913e-05
1971,1.38440633107e-05
1970,1.94580360428e-05
1969,1.04944363203e-05
1968,1.85471523497e-05
1967,1.46089137598e-05
1966,1.14776300989e-05
1965,1.9548370096e-05
1964,9.36243751061e-06
1963,1.32709522742e-05
1962,1.20666319416e-05
1961,4.11308854698e-06
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,9.07860384907e-06
1957,7.04432155038e-06
1956,1.10998780345e-05
1955,4.66441841699e-06
1954,1.31880820768e-05
1953,1.21666283012e-05
1952,1.11699156937e-05
1951,9.38521850169e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,1.77245463698e-06
1945,0.0
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,6.46377313708e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
