date,freq
2017,8.67923458409e-06
2016,7.12932568271e-06
2015,5.19743316101e-06
2014,1.78109046957e-05
2013,1.72547666293e-05
2012,1.37448008797e-05
2011,1.70706173177e-05
2010,1.23004436067e-05
2009,1.31291334074e-05
2008,6.619944569e-06
2007,6.61222980776e-06
2006,7.93812121114e-06
2005,1.1823758435e-05
2004,7.34536522992e-06
2003,1.91304588396e-05
2002,1.59954033602e-05
2001,7.85095999249e-06
2000,1.57240266827e-05
1999,1.91604255265e-05
1998,2.28672189524e-05
1997,1.38539943643e-05
1996,5.31289514658e-06
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,4.57283039372e-06
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,5.36373763306e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,1.15410005586e-05
1981,3.36796776527e-05
1980,2.29255339357e-05
1979,2.09430804231e-05
1978,3.46055735531e-05
1977,2.07312375613e-05
1976,2.65900096146e-05
1975,2.24813534467e-05
1974,1.14302350561e-05
1973,5.14131592324e-06
1972,2.47661193826e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
