date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,2.22596307684e-06
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,3.17377515361e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,8.5194235758e-06
1970,4.6843420103e-06
1969,7.96129651885e-06
1968,4.92067307237e-06
1967,1.16122135014e-05
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,9.4615630173e-06
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,6.60405145349e-06
1956,1.42078438842e-05
1955,2.42549757683e-05
1954,9.28050220217e-06
1953,1.50866190935e-05
1952,1.91484269035e-05
1951,1.49059352674e-05
1950,1.09347663084e-05
1949,1.47275928562e-05
1948,2.02044581956e-05
1947,8.12506093796e-06
1946,1.53612735205e-05
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.38215909046e-05
1942,1.94883690629e-05
1941,1.33916240971e-05
1940,2.4938532186e-05
1939,1.50922640408e-05
1938,1.21011302456e-05
1937,3.3848983274e-05
1936,2.01404345363e-05
1935,1.5513055529e-05
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,1.81606632604e-05
1930,1.04070771594e-05
1929,1.4155684215e-05
1928,8.12665555211e-06
1927,5.0780613439e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,1.29707093588e-05
1923,5.09537004106e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,2.07775400728e-05
1917,2.66421720152e-05
1916,1.37223858426e-05
1915,1.83439524436e-05
1914,9.12714924231e-06
1913,2.2270400522e-05
1912,2.06533666047e-05
1911,1.95847315371e-05
1910,3.62051383137e-05
1909,1.34675739668e-05
1908,3.66910248795e-05
1907,1.13419161033e-05
1906,1.84668569163e-05
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.79467363299e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,3.44288457021e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,3.0032161715e-05
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
