date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,2.88746286723e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,5.91187921749e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,0.0
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,4.22815418437e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,4.12046285534e-06
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,5.75832396577e-06
1960,5.7592122714e-06
1959,6.56435301942e-06
1958,9.94323278708e-06
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,1.22337171884e-05
1951,1.04893618548e-05
1950,9.37265683579e-06
1949,1.21883527086e-05
1948,1.20134616298e-05
1947,1.13750853131e-05
1946,1.53612735205e-05
1945,1.60310789183e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,1.6147505795e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,1.54014384944e-05
1937,1.07701310417e-05
1936,9.42743744252e-06
1935,1.07729552285e-05
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,1.36071777863e-05
1931,6.60387754925e-06
1930,1.21415900193e-05
1929,8.32687306765e-06
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,1.3738294026e-05
1925,1.6957782912e-05
1924,1.38971885987e-05
1923,1.07002770862e-05
1922,9.28051098493e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.70853168787e-05
1918,7.42055002601e-06
1917,1.57431016453e-05
1916,1.88682805336e-05
1915,1.55645657097e-05
1914,1.0737822638e-05
1913,1.83730804307e-05
1912,1.11210435564e-05
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,1.34675739668e-05
1908,7.93319456854e-06
1907,1.13419161033e-05
1906,1.10801141498e-05
1905,2.67626894974e-05
1904,2.29825431169e-05
1903,1.50099489858e-05
1902,2.46500041768e-05
1901,1.64503559103e-05
1900,1.18655965148e-05
1899,2.51370614388e-05
1898,2.24150650334e-05
1897,1.1654483415e-05
1896,1.76187503775e-05
1895,1.57712537358e-05
1894,2.07956805481e-05
1893,8.27949011079e-06
1892,2.05688045796e-05
1891,1.42163016477e-05
1890,2.16300256217e-05
1889,1.85313684592e-05
1888,3.32776817209e-05
1887,4.67004466564e-05
1886,2.22794737183e-05
1885,2.19905724288e-05
1884,1.45983067355e-05
1883,2.56700232599e-05
1882,1.79109618531e-05
1881,2.94321074861e-05
1880,2.31698129634e-05
1879,2.13085261501e-05
1878,2.57984334743e-05
1877,1.6421730244e-05
1876,2.68390157494e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.45096145983e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,2.6442201754e-05
1867,3.25664784667e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,3.94121212917e-05
1863,2.13416423461e-05
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.58916073458e-05
1855,4.38735039135e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.47972309759e-05
1845,1.92487055246e-05
1844,1.62018097421e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,2.70237684437e-05
1833,3.95383675926e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,5.2627172366e-05
1828,3.12757373255e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,4.69224723451e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
