date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.94775777331e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,1.06257902932e-05
1995,4.29360005177e-06
1994,1.07242918616e-05
1993,4.14214859875e-06
1992,5.57606899881e-06
1991,9.36025680497e-06
1990,5.47172894448e-06
1989,4.41496976005e-06
1988,9.4146508106e-06
1987,5.00841692288e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,5.64253265884e-06
1983,3.44112859842e-06
1982,1.00983754888e-05
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,6.22560556984e-06
1974,2.68946707201e-06
1973,7.19784229253e-06
1972,2.12281023279e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,5.07132031824e-06
1963,0.0
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,6.97462508313e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,7.92951130888e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,9.57421345177e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,8.73706300351e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.07490740293e-05
1932,8.92971042225e-06
1931,1.11440433644e-05
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,0.0
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
