date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,5.77492573446e-06
2014,7.67711409297e-06
2013,6.96244969252e-06
2012,2.98800019123e-06
2011,3.82617284706e-06
2010,7.02882491812e-06
2009,2.23474611189e-06
2008,5.24078945046e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.24306180814e-05
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,4.57972666229e-06
2000,4.31639948154e-06
1999,7.36939443328e-06
1998,6.03440500131e-06
1997,3.54404506994e-06
1996,9.06317407357e-06
1995,1.22674287193e-05
1994,8.34111589236e-06
1993,7.17972423784e-06
1992,1.27453005687e-05
1991,7.84237732308e-06
1990,6.96401865661e-06
1989,1.71404708332e-05
1988,1.10285909496e-05
1987,4.17368076907e-06
1986,8.9686953295e-06
1985,9.31596536268e-06
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,8.51519831897e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,9.69686918188e-06
1976,1.32950048073e-05
1975,2.45565553033e-05
1974,9.74931813605e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,1.09768860845e-05
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
