date,freq
2017,5.55471013382e-05
2016,4.30611271236e-05
2015,5.80380036313e-05
2014,3.22438791905e-05
2013,3.39041028505e-05
2012,3.70512023713e-05
2011,3.06093827765e-05
2010,2.66509611479e-05
2009,2.70962966067e-05
2008,1.87565096122e-05
2007,1.66743186457e-05
2006,2.52318852783e-05
2005,2.13953724062e-05
2004,2.06235254532e-05
2003,1.58929965745e-05
2002,2.22681105602e-05
2001,1.07950699897e-05
2000,2.28152544024e-05
1999,1.56231161985e-05
1998,9.84560816004e-06
1997,1.2887436618e-05
1996,1.65637319276e-05
1995,1.07340001294e-05
1994,1.22137768424e-05
1993,1.27025890362e-05
1992,8.76239414099e-06
1991,9.86621663227e-06
1990,1.0943457889e-05
1989,1.24657969696e-05
1988,7.80071067164e-06
1987,1.08515699996e-05
1986,9.80951051664e-06
1985,1.83496287447e-05
1984,8.06076094121e-06
1983,3.72788931495e-06
1982,1.58688757681e-05
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,1.08093318313e-05
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,9.68427533086e-06
1974,5.71511752803e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,4.49505038764e-06
1966,0.0
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
