date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,3.73734728265e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,2.64883276241e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,3.17600263227e-06
1997,6.12153239354e-06
1996,1.25009297567e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.78245384605e-07
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,5.06687429592e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,1.33674214004e-05
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,6.84634601505e-06
1969,2.53313980145e-06
1968,1.05983727713e-05
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,0.0
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,0.0
1942,3.34086326793e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,0.0
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,9.55325782014e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,0.0
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,9.64436407474e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
