date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,3.23746226517e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,5.48207105792e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,3.90473580558e-06
1970,6.12567801346e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,9.73927583989e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,0.0
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,0.0
1922,4.64025549247e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,0.0
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
