date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,5.45407126587e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,6.75135567222e-06
1885,6.38435973739e-06
1884,9.7322044903e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,9.81070249535e-06
1880,8.42538653216e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,0.0
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,0.0
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,1.94709104598e-05
