date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,2.78277905013e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,6.98599281571e-06
1983,4.58817146456e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,3.34374799375e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,8.12665555211e-06
1927,6.92462910532e-06
1926,2.84240566056e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,8.90466003121e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,8.57046604217e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,3.94281343395e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.08021690756e-05
1885,1.06405995623e-05
1884,6.25641717234e-06
1883,1.14088992266e-05
1882,1.58443124085e-05
1881,1.89206405268e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,2.32179220506e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,1.37122014597e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,2.81515152084e-05
1863,2.84555231281e-05
1862,3.4754080129e-05
1861,2.20326659695e-05
1860,1.81395036669e-05
1859,3.43367495387e-05
1858,3.65285461456e-05
1857,2.46517500101e-05
1856,4.44372281424e-05
1855,5.61580850093e-05
1854,3.56327598686e-05
1853,5.31377862798e-05
1852,6.43141962869e-05
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,5.19972129494e-05
1848,3.54210500216e-05
1847,3.34268111174e-05
1846,4.95944619517e-05
1845,5.24964696124e-05
1844,5.67063340975e-05
1843,8.70125446171e-05
1842,5.48180497565e-05
1841,5.3252389701e-05
1840,5.27099503209e-05
1839,7.29077304067e-05
1838,7.91756990668e-05
1837,5.31639483709e-05
1836,3.08463806179e-05
1835,6.72986954908e-05
1834,0.000110173825194
1833,0.000144974014506
1832,0.000110699554766
1831,0.000100113537853
1830,0.000109124142352
1829,7.89407585489e-05
1828,7.81893433138e-05
1827,9.63085499332e-05
1826,0.000122491345019
1825,0.000135746606335
1824,0.000134290943817
1823,0.000131705587356
1822,0.000201069276099
1821,0.000133391136159
1820,0.000112223813893
1819,0.000211554395924
1818,0.000105575562776
1817,0.000102290710198
1816,9.99953335511e-05
1815,0.000143381322628
1814,0.000130310987171
1813,0.000217954805514
1812,9.73545522989e-05
