date,freq
2017,4.62892511151e-06
2016,9.12553687387e-06
2015,1.8768508637e-05
2014,1.07479597302e-05
2013,1.45303297931e-05
2012,6.27480040159e-06
2011,5.59209877648e-06
2010,1.84506654101e-05
2009,5.86620854371e-06
2008,4.41329637933e-06
2007,1.69618068982e-05
2006,1.47422251064e-05
2005,8.72705979725e-06
2004,1.07355337976e-05
2003,1.17725900552e-05
2002,5.95907184006e-06
2001,8.83232999155e-06
2000,6.47459922231e-06
1999,1.56231161985e-05
1998,1.20688100026e-05
1997,3.76957521076e-05
1996,3.93779287334e-05
1995,4.93764005953e-05
1994,1.7278025777e-05
1993,4.72204940258e-05
1992,1.59316257109e-05
1991,3.44052682561e-05
1990,1.93997662577e-05
1989,1.14269805554e-05
1988,2.04432417602e-05
1987,2.19813853838e-05
1986,1.65360320138e-05
1985,1.24212871502e-05
1984,9.94160516082e-06
1983,8.02930006297e-06
1982,1.6445925796e-05
1981,2.62284215348e-05
1980,1.14627669678e-05
1979,1.4862831268e-05
1978,1.1306771557e-05
1977,1.67187399688e-05
1976,1.10251259377e-05
1975,1.14136102114e-05
1974,4.06781894642e-05
1973,2.46783164315e-05
1972,1.98128955061e-05
1971,1.73938231339e-05
1970,2.05390380451e-05
1969,2.17126268696e-05
1968,3.48232248199e-05
1967,2.99670025843e-05
1966,3.59138748257e-05
1965,3.01044899478e-05
1964,2.06753828359e-05
1963,2.57835644185e-05
1962,3.0166579854e-05
1961,2.13880604443e-05
1960,1.97458706448e-05
1959,2.13341473131e-05
1958,1.55633208841e-05
1957,2.94980964922e-05
1956,3.41876243464e-05
1955,4.15133239112e-05
1954,2.34454792476e-05
1953,2.28732612063e-05
1952,2.02122283982e-05
1951,3.20201572411e-05
1950,2.34316420895e-05
1949,3.75807541848e-05
1948,1.80201924447e-05
1947,2.05834877095e-05
1946,2.48143649177e-05
1945,2.27106951343e-05
1944,1.55742720812e-05
1943,1.44797619001e-05
1942,1.7817937429e-05
1941,1.78554987961e-05
1940,1.81371143171e-05
1939,2.34768551746e-05
1938,5.11547778563e-05
1937,3.02589395934e-05
1936,3.51386304676e-05
1935,3.87826388225e-05
1934,2.2916322745e-05
1933,3.18337961637e-05
1932,3.40179444657e-05
1931,3.67340688677e-05
1930,2.16814107487e-05
1929,3.12257740037e-05
1928,2.92559599876e-05
1927,4.66258359758e-05
1926,4.64259591224e-05
1925,8.29556407315e-05
1924,5.46622751551e-05
1923,4.3310645349e-05
1922,3.42218842569e-05
1921,4.0461520285e-06
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,1.772474838e-05
1915,6.6705281613e-06
1914,1.98649718803e-05
1913,2.00433604698e-05
1912,2.0123793102e-05
1911,9.79236576857e-06
1910,2.16225131596e-05
1909,3.10790168464e-05
1908,4.01617975032e-05
1907,1.83631022625e-05
1906,1.96979807108e-05
1905,6.37206892794e-06
1904,1.70727463154e-05
1903,1.8272981374e-05
1902,1.57486137796e-05
1901,2.26192393767e-05
1900,1.87351523917e-05
1899,1.74025809961e-05
1898,2.10965317961e-05
1897,2.26614955292e-05
1896,2.64281255663e-05
1895,3.28567786163e-05
1894,1.95353362725e-05
1893,2.61122380417e-05
1892,2.63537808677e-05
1891,2.0397302364e-05
1890,8.52091918433e-06
1889,2.60811852389e-05
1888,7.85919717239e-05
1887,3.40246111354e-05
1886,3.84827273316e-05
1885,3.6887411816e-05
1884,2.71111410801e-05
1883,6.70272829564e-05
1882,4.33996383363e-05
1881,4.06443389093e-05
1880,3.6510008306e-05
1879,1.52203758215e-05
1878,2.91634465361e-05
1877,3.78963005631e-05
1876,1.66146287972e-05
1875,3.42505453741e-05
1874,3.51178135109e-05
1873,3.03382850691e-05
1872,4.50700839806e-05
1871,3.40495079846e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,1.31373737639e-05
1863,6.04679866472e-05
1862,3.30163761226e-05
1861,3.72860501023e-05
1860,3.44650569671e-05
1859,2.5300762818e-05
1858,3.65285461456e-05
1857,2.11300714372e-05
1856,7.00740905323e-05
1855,6.31778456355e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,2.20152413209e-05
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,4.19971756899e-05
1844,4.45549767909e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.97662313703e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,0.000130961339381
1833,0.000144974014506
1832,1.10699554766e-05
1831,4.77814612481e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,3.33477840398e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,0.0
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
