date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,0.0
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,0.0
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,1.89095918905e-05
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,3.51463289659e-05
1864,2.62747475278e-05
1863,5.33541058652e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-05
1832,0.0
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
