date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,1.15498514689e-05
2014,2.61021879161e-05
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,8.2409876706e-06
2010,7.32169262304e-06
2009,6.98358159966e-06
2008,6.619944569e-06
2007,1.09245535954e-05
2006,1.36082077905e-05
2005,9.00857785523e-06
2004,1.04530197503e-05
2003,3.91438619334e-05
2002,9.7226961601e-06
2001,1.14493166557e-05
2000,1.10993129525e-05
1999,9.4328248746e-06
1998,1.14336094762e-05
1997,1.41761802798e-05
1996,1.15633600249e-05
1995,1.13473715654e-05
1994,8.63901288851e-06
1993,1.46355917156e-05
1992,2.70837637085e-05
1991,1.92264734372e-05
1990,1.41767522652e-05
1989,1.74001749367e-05
1988,2.71679923392e-05
1987,1.00168338458e-05
1986,2.94285315499e-05
1985,1.21389851695e-05
1984,9.94160516082e-06
1983,1.40512751102e-05
1982,2.04852759915e-05
1981,6.55710538371e-06
1980,9.49772120193e-06
1979,5.74245753537e-06
1978,9.25099491024e-06
1977,8.69374478375e-06
1976,8.75524706821e-06
1975,5.53387161764e-06
1974,9.74931813605e-06
1973,7.54059668742e-06
1972,1.30906631022e-05
1971,1.10042554521e-05
1970,9.72901802138e-06
1969,1.26656990073e-05
1968,7.19175295193e-06
1967,1.34851511629e-05
1966,8.88590717337e-06
1965,1.21199894595e-05
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,9.8729353224e-06
1959,8.61571333799e-06
1958,1.03755472561e-05
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,1.49261389344e-05
1954,8.79205471784e-06
1953,1.41132888294e-05
1952,1.70208239143e-05
1951,1.38017919142e-05
1950,1.40589852537e-05
1949,1.57432889153e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,1.46951556751e-05
1944,2.14146241117e-05
1943,1.11889069228e-05
1942,1.16930214378e-05
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,1.48513871196e-05
1937,1.64116282541e-05
1936,9.85595732628e-06
1935,7.75652776449e-06
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,7.49418576088e-06
1928,1.3408981661e-05
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,7.92681261984e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,2.05966859932e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,1.81873570587e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
