date,freq
2017,3.47169383364e-06
2016,7.41449871002e-06
2015,6.3524183079e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,5.85735409843e-06
2009,5.30752201574e-06
2008,2.48247921337e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,7.31946950737e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,3.37354289782e-06
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,4.15526565652e-06
1988,1.07596009264e-06
1987,3.06069923065e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,2.49937515621e-05
1949,3.04708817715e-05
1948,3.65864513272e-05
1947,1.24584267715e-05
1946,2.12694556437e-05
1945,2.00388486479e-05
1944,1.88189120982e-05
1943,1.05307359273e-05
1942,1.22498319824e-05
1941,8.36976506069e-06
1940,1.2469266093e-05
1939,2.12409642056e-05
1938,1.48513871196e-05
1937,2.10273987005e-05
1936,1.45696760475e-05
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,1.10558319514e-05
1931,5.7783928556e-06
1930,1.12743335893e-05
1929,7.91052941426e-06
1928,4.46966055366e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,7.91119942354e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.01056801502e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,0.0
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
