date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,5.67498643324e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.54465419756e-05
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.69482045919e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,4.29097624859e-05
1849,8.66620215823e-06
1848,1.23973675076e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,1.76265032102e-05
1835,0.0
1834,2.07875141875e-06
1833,3.29486396605e-05
1832,3.32098664299e-05
1831,2.73036921418e-05
1830,9.09367852937e-06
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,4.4463712053e-05
1820,6.60140081725e-06
1819,4.11355769852e-05
1818,5.86530904313e-06
1817,2.40684023996e-05
1816,0.000206657022672
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,3.11364007878e-05
1812,0.000103844855785
