date,freq
2017,1.04150815009e-05
2016,8.84036384656e-06
2015,1.38598217627e-05
2014,1.22833825488e-05
2013,7.26516489654e-06
2012,1.07568006884e-05
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,9.19962408036e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,6.2153090407e-06
2003,6.18060977896e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,8.94111321176e-06
1999,8.5484975426e-06
1998,6.35200526454e-06
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,2.45348574387e-06
1994,6.85163091158e-06
1993,8.28429719751e-06
1992,7.1692315699e-06
1991,5.05959827296e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,5.88570630998e-06
1985,7.33985149787e-06
1984,9.67291312945e-06
1983,7.4557786299e-06
1982,3.17377515361e-06
1981,8.04735660728e-06
1980,6.2226449254e-06
1979,8.78258211292e-06
1978,7.88047714576e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,6.51233350277e-06
1972,3.89181876012e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.6863284179e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-06
1936,2.57111930251e-06
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
