date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,3.02715204022e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,3.44985903014e-06
2006,4.53606926351e-06
2005,3.65973475369e-06
2004,3.10765452035e-06
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,3.2712333302e-06
2000,5.54965647626e-06
1999,1.17910310932e-06
1998,3.4936028955e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,8.56044043742e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,2.58084644881e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,5.99340051686e-06
1966,6.2941842478e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,1.56235614466e-05
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,4.54768516624e-06
1932,1.36071777863e-05
1931,6.19113520242e-06
1930,8.2389360845e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,8.30955492639e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,8.092304057e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,1.29495903527e-05
1908,7.437369908e-06
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
