date,freq
2017,1.15723127788e-05
2016,1.65400355839e-05
2015,1.67472846299e-05
2014,2.24171731515e-05
2013,1.57411906092e-05
2012,1.49400009562e-05
2011,1.41274074353e-05
2010,1.61077237707e-05
2009,1.31291334074e-05
2008,1.68256924462e-05
2007,1.58118538881e-05
2006,2.43813722914e-05
2005,2.02693001743e-05
2004,2.26011237844e-05
2003,2.85485308838e-05
2002,2.19544752002e-05
2001,2.81326066398e-05
2000,2.40485113971e-05
1999,2.00447528585e-05
1998,2.25496186891e-05
1997,1.90089690115e-05
1996,2.46893362694e-05
1995,2.36148002847e-05
1994,2.35338626963e-05
1993,2.43006051127e-05
1992,1.96490050434e-05
1991,1.72026341281e-05
1990,1.96484812097e-05
1989,1.86986954543e-05
1988,2.1788191876e-05
1987,2.19813853838e-05
1986,2.74666294466e-05
1985,2.42779703391e-05
1984,1.69275979765e-05
1983,1.83526858582e-05
1982,2.27934761032e-05
1981,1.90752156617e-05
1980,1.6047873755e-05
1979,2.39832050007e-05
1978,2.36414314373e-05
1977,2.139998716e-05
1976,1.88075677762e-05
1975,1.83309497334e-05
1974,2.05071864241e-05
1973,2.74203515906e-05
1972,1.98128955061e-05
1971,2.16535349218e-05
1970,2.34217100515e-05
1969,2.20745039841e-05
1968,2.11967455425e-05
1967,2.0976901809e-05
1966,2.36957524623e-05
1965,2.50219137229e-05
1964,1.95050781471e-05
1963,1.8200163119e-05
1962,2.13177164301e-05
1961,1.93315161708e-05
1960,1.35752860683e-05
1959,1.60006104848e-05
1958,9.94323278708e-06
1957,1.62899935853e-05
1956,7.99191218487e-06
1955,8.86239499228e-06
1954,1.807255692e-05
1953,1.16799631692e-05
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,1.19761726235e-05
1949,1.37118967972e-05
1948,1.85662588825e-05
1947,1.30000975007e-05
1946,6.49900033558e-06
1945,1.26912708103e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,1.028447721e-05
1935,7.75652776449e-06
1934,8.91190328972e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,9.49307397705e-06
1930,8.2389360845e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,9.69448074745e-06
1926,1.94231053471e-05
1925,1.09996429699e-05
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,8.9015344627e-06
1920,1.58536252397e-05
1919,2.42791345118e-05
1918,1.33569900468e-05
1917,7.87155082267e-06
1916,1.772474838e-05
1915,1.16734242823e-05
1914,1.18116049018e-05
1913,9.46492022186e-06
1912,1.48280580751e-05
1911,1.34000794728e-05
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,7.93319456854e-06
1907,7.02118615919e-06
1906,1.04645522526e-05
1905,1.52929654271e-05
1904,4.59650862338e-06
1903,1.04417036423e-05
1902,1.78027807944e-05
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,1.19732706186e-05
1893,1.21007932388e-05
1892,5.14220114491e-06
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,1.02952046996e-05
1888,1.06205367194e-05
1887,1.20086862831e-05
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,1.72220787049e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,1.78163799343e-05
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,6.86556199774e-06
1849,1.90656447481e-05
1848,3.54210500216e-06
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.28408540652e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
