date,freq
2017,7.52200330621e-06
2016,7.41449871002e-06
2015,7.79614974151e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,6.87240043983e-06
2011,4.70913581177e-06
2010,6.44308950828e-06
2009,8.1009546556e-06
2008,7.17160661641e-06
2007,1.06370653429e-05
2006,9.92265151393e-06
2005,1.23867945509e-05
2004,1.0170505703e-05
2003,1.23612195579e-05
2002,1.00363315201e-05
2001,1.27578099878e-05
2000,1.26408841959e-05
1999,1.26753584252e-05
1998,1.23864102659e-05
1997,7.73246197079e-06
1996,8.43812758574e-06
1995,1.65610287711e-05
1994,1.25116738385e-05
1993,1.29787322761e-05
1992,1.24797734735e-05
1991,1.39138952506e-05
1990,1.0943457889e-05
1989,1.2206092866e-05
1988,1.56014213433e-05
1987,1.83641953839e-05
1986,1.54149450976e-05
1985,1.52443069571e-05
1984,1.34346015687e-05
1983,1.54850786929e-05
1982,1.50033007262e-05
1981,1.78830146828e-05
1980,2.16155034251e-05
1979,1.41872480286e-05
1978,1.54183248504e-05
1977,1.77218643669e-05
1976,1.81590309563e-05
1975,1.31429450919e-05
1974,1.61368024321e-05
1973,1.7480474139e-05
1972,1.69824818624e-05
1971,1.88137270632e-05
1970,1.51340280333e-05
1969,1.41132074652e-05
1968,2.49818786751e-05
1967,1.42343262275e-05
1966,1.77718143467e-05
1965,1.64206308806e-05
1964,1.17030468883e-05
1963,1.36501223392e-05
1962,1.48821793946e-05
1961,1.19279567862e-05
1960,1.35752860683e-05
1959,1.64108825485e-05
1958,1.72925787601e-05
1957,1.98121543605e-05
1956,1.77598048553e-05
1955,1.91241155097e-05
1954,1.61187669827e-05
1953,1.21666283012e-05
1952,1.22337171884e-05
1951,1.5458006944e-05
1950,2.03074231442e-05
1949,1.62511369448e-05
1948,2.07505246333e-05
1947,2.27501706263e-05
1946,1.89061827944e-05
1945,2.87223497287e-05
1944,1.10317760575e-05
1943,2.50104978274e-05
1942,2.67269061435e-05
1941,1.56235614466e-05
1940,2.66388866532e-05
1939,2.40358279169e-05
1938,2.03519008675e-05
1937,2.25659888493e-05
1936,1.714079535e-05
1935,1.59439737381e-05
1934,2.2916322745e-05
1933,1.57101851197e-05
1932,2.42377854318e-05
1931,1.85734056073e-05
1930,1.7345128599e-05
1929,1.70700897887e-05
1928,1.90976405475e-05
1927,1.29259743299e-05
1926,1.42120283028e-05
1925,2.52075151394e-05
1924,2.87208564374e-05
1923,2.34387021889e-05
1922,2.61014371451e-05
1921,1.69938385197e-05
1920,1.93766530707e-05
1919,3.05737249408e-05
1918,2.44878150858e-05
1917,1.45320938265e-05
1916,2.40141752246e-05
1915,1.88998297904e-05
1914,2.95290122545e-05
1913,3.50758808222e-05
1912,3.65405716852e-05
1911,3.60771370421e-05
1910,3.01709485947e-05
1909,3.8848771058e-05
1908,2.2312109724e-05
1907,2.64644709077e-05
1906,1.1695676047e-05
1905,1.59301723199e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,7.76965561002e-06
1896,1.19555806133e-05
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
