date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,2.47771934403e-05
2001,2.74783599737e-05
2000,1.94237976669e-05
1999,2.53507168505e-05
1998,2.15968178994e-05
1997,1.73980394343e-05
1996,1.96889643667e-05
1995,9.2005715395e-06
1994,1.42990558155e-05
1993,1.38071619958e-05
1992,1.14176650928e-05
1991,7.84237732308e-06
1990,7.71016351267e-06
1989,6.49260258831e-06
1988,9.68364083376e-06
1987,8.34736153814e-06
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,9.23280044687e-06
1981,1.2518110278e-05
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,1.48722799724e-05
1974,8.06840121604e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,6.84634601505e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,9.774185048e-06
1964,1.01426406365e-05
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
