date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,7.08809013989e-06
1996,2.18766270741e-06
1995,5.82702864169e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,7.56733668426e-06
1985,8.7513614013e-06
1984,6.44860875297e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,6.8525888224e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,8.64667440256e-06
1974,4.37038399202e-06
1973,7.8833510823e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,6.15191094638e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,2.27502038987e-05
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,8.43590730625e-06
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.06380149464e-05
1951,1.43538635908e-05
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,1.09213287544e-05
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,1.46951556751e-05
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,1.22498319824e-05
1941,1.11596867476e-05
1940,1.87038991395e-05
1939,1.50922640408e-05
1938,2.20020549919e-05
1937,2.41045789981e-05
1936,3.85667895376e-05
1935,4.82628394235e-05
1934,4.20132583658e-05
1933,4.96111109044e-05
1932,4.89007951695e-05
1931,4.87035969257e-05
1930,5.16017575819e-05
1929,5.95371424337e-05
1928,4.59156038694e-05
1927,3.23149358248e-05
1926,3.12664622661e-05
1925,4.26236165084e-05
1924,3.19635337771e-05
1923,4.53487933654e-05
1922,3.0161660701e-05
1921,4.45076723135e-05
1920,3.52302783104e-05
1919,4.04652241863e-05
1918,3.78448051326e-05
1917,5.14678323021e-05
1916,5.48895433705e-05
1915,5.83671214114e-05
1914,4.24143994202e-05
1913,5.62327613181e-05
1912,6.1960099814e-05
1911,5.92695822834e-05
1910,5.27991600408e-05
1909,5.69781975517e-05
1908,5.05741153744e-05
1907,4.96883943573e-05
1906,5.78628183378e-05
1905,5.79858272443e-05
1904,4.99049507681e-05
1903,2.41464396727e-05
1902,6.7102789148e-05
1901,4.52384787533e-05
1900,3.37232743051e-05
1899,2.77152215864e-05
1898,4.81264631599e-05
1897,7.25167856935e-05
1896,5.34854922175e-05
1895,6.17707437986e-05
1894,7.56206565385e-05
1893,5.54088953568e-05
1892,4.37087097317e-05
1891,4.38851050863e-05
1890,7.01337194402e-05
1889,7.75572087366e-05
1888,7.29276854735e-05
1887,7.20521176985e-05
1886,6.61632855877e-05
1885,7.02279571113e-05
1884,7.16012187501e-05
1883,7.4157844973e-05
1882,6.88883148196e-05
1881,4.69512190849e-05
1880,3.51057772173e-05
1879,4.16023605788e-05
1878,6.95436032784e-05
1877,5.81076608635e-05
1876,5.23999831298e-05
1875,3.55678740423e-05
1874,4.18712391861e-05
1873,2.11048939611e-05
1872,8.05798471168e-05
1871,4.82368029782e-05
1870,3.79145928038e-05
1869,4.25370104216e-05
1868,2.93802241711e-05
1867,4.62786799264e-05
1866,9.28665489119e-05
1865,4.6245169692e-05
1864,5.25494950557e-05
1863,4.97971654742e-05
1862,1.39016320516e-05
1861,7.28772797454e-05
1860,6.16743124675e-05
1859,6.14447097009e-05
1858,5.29663919111e-05
1857,3.69776250152e-05
1856,4.27281039831e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,2.7462247991e-05
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,1.94709104598e-05
