date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.41499227202e-05
2001,2.28986333114e-05
2000,2.62067111379e-05
1999,3.00671292878e-05
1998,3.01720250066e-05
1997,2.51305014051e-05
1996,2.21891503181e-05
1995,1.56409716172e-05
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,3.98290642772e-06
1991,5.8185380139e-06
1990,6.21787380054e-06
1989,1.19463887625e-05
1988,1.10285909496e-05
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,1.72056429921e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,0.0
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,0.0
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,2.93068490595e-06
1953,1.36266236974e-05
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
