date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,4.45580713347e-06
1972,2.47661193826e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,4.6812187553e-06
1963,3.03336051983e-06
1962,4.02221064719e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,6.60405145349e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,4.88447484324e-06
1953,1.16799631692e-05
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,1.83747479736e-05
1941,1.1717671085e-05
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,1.43013357448e-05
1937,4.61577044645e-06
1936,8.57039767502e-06
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,1.11624999535e-05
1932,8.07926181061e-06
1931,7.84210458974e-06
1930,5.20353857969e-06
1929,4.99612384059e-06
1928,8.53298832972e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,3.20822919956e-06
1924,6.94859429937e-06
1923,1.01907400821e-05
1922,1.04405748581e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-05
1918,5.19438501821e-06
1917,1.08990703698e-05
1916,3.43059646065e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,1.39154671448e-05
1910,4.02279314597e-06
1909,1.34675739668e-05
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,1.46557585343e-05
1904,1.2476237692e-05
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,1.45038656098e-05
1897,9.06459821168e-06
1896,1.76187503775e-05
1895,1.37998470188e-05
1894,1.19732706186e-05
1893,9.55325782014e-06
1892,1.1569952576e-05
1891,1.54525017909e-05
1890,6.55455321871e-06
1889,1.09815516795e-05
1888,7.78839359426e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
