date,freq
2017,4.05030947257e-06
2016,4.84794146424e-06
2015,2.5987165805e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,5.00335077344e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,5.31289514658e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,7.71016351267e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,7.15320587314e-06
1980,6.87766018071e-06
1979,1.68895809864e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,9.48020060104e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,6.35488203221e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
