date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,3.53177701655e-06
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,5.24134222758e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,5.3621459308e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,6.23289848478e-06
1988,1.07596009264e-05
1987,3.33894461526e-06
1986,1.98992927623e-05
1985,5.64603961374e-06
1984,1.10163732863e-05
1983,1.49115572598e-05
1982,7.79017537704e-06
1981,9.83565807557e-06
1980,8.51519831897e-06
1979,7.09362401428e-06
1978,7.88047714576e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,1.44558855121e-05
1973,3.77029834371e-06
1972,4.59942217105e-06
1971,5.6796157172e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,6.81323963867e-06
1967,8.61551324298e-06
1966,8.14541490892e-06
1965,1.01651524499e-05
1964,9.36243751061e-06
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
