date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,2.57307923419e-05
2012,2.21112014151e-05
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,4.41472127069e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.28666230749e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,0.0
1982,1.44262506982e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,0.0
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,4.26360849083e-06
1925,8.70805068452e-06
1924,3.24267733971e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
