date,freq
2017,1.38867753345e-05
2016,1.71103816385e-05
2015,1.84797623503e-05
2014,2.02675812054e-05
2013,1.90710578534e-05
2012,2.09160013386e-05
2011,1.67762963294e-05
2010,1.55219883609e-05
2009,2.0392058271e-05
2008,1.3239889138e-05
2007,1.55243656356e-05
2006,1.58762424223e-05
2005,1.63280473626e-05
2004,1.58207866491e-05
2003,1.23612195579e-05
2002,1.41135912001e-05
2001,1.47205499859e-05
2000,1.17159414499e-05
1999,1.94552013039e-05
1998,2.00088165833e-05
1997,2.28751999969e-05
1996,1.65637319276e-05
1995,1.8094457361e-05
1994,1.45969528116e-05
1993,1.6568594395e-05
1992,1.56660986157e-05
1991,3.41522883425e-05
1990,2.13894858739e-05
1989,1.97375118685e-05
1988,2.60920322465e-05
1987,1.94771769223e-05
1986,1.54149450976e-05
1985,1.55266089378e-05
1984,2.06892864158e-05
1983,2.40879001889e-05
1982,1.93311759356e-05
1981,1.78830146828e-05
1980,1.99779652868e-05
1979,1.4862831268e-05
1978,1.57609542915e-05
1977,1.83906139656e-05
1976,1.88075677762e-05
1975,1.76392157812e-05
1974,2.08433698081e-05
1973,1.91942461134e-05
1972,1.45058699241e-05
1971,1.38440633107e-05
1970,1.80167000396e-05
1969,1.55607159232e-05
1968,1.62760724702e-05
1967,1.31105636306e-05
1966,1.51800914212e-05
1965,1.79845004883e-05
1964,1.24832500141e-05
1963,1.44084624692e-05
1962,1.68932847182e-05
1961,1.31618833503e-05
1960,1.72776368142e-05
1959,9.43625746541e-06
1958,1.90218366361e-05
1957,1.10067524225e-05
1956,1.06558829132e-05
1955,2.00569991931e-05
1954,1.56303194984e-05
1953,1.41132888294e-05
1952,1.64889231669e-05
1951,1.1593505208e-05
1950,1.19761726235e-05
1949,1.82825290629e-05
1948,2.23887239465e-05
1947,1.57084511467e-05
1946,1.41796370958e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,1.64367598499e-05
1939,1.17384275873e-05
1938,9.90092474637e-06
1937,3.59004368057e-06
1936,7.28483802377e-06
1935,1.46512191107e-05
1934,8.48752694259e-06
1933,9.92222218088e-06
1932,1.82846451503e-05
1931,6.19113520242e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,1.23170911957e-05
1925,1.00830060558e-05
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,1.04405748581e-05
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,1.1650617059e-05
1911,6.18465206436e-06
1910,6.53703886219e-06
1909,8.2877378257e-06
1908,6.94154524747e-06
1907,8.10136864522e-06
1906,6.15561897211e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,9.58611273542e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,1.67580409592e-05
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,6.30172137821e-06
1893,1.65589802216e-05
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,1.92177154392e-05
1888,3.96500037526e-05
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
