date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,6.21580336928e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,7.53974645889e-06
1900,5.62054571752e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,6.30172137821e-06
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
