date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,7.50740345479e-06
2014,4.9133530195e-06
2013,8.77874091665e-06
2012,8.9640005737e-06
2011,6.47506174119e-06
2010,1.23004436067e-05
2009,7.54226812763e-06
2008,1.29640581143e-05
2007,9.77460058538e-06
2006,7.3711125532e-06
2005,8.1640236813e-06
2004,1.07355337976e-05
2003,6.47492453034e-06
2002,5.33180112005e-06
2001,9.48657665759e-06
2000,1.04826844552e-05
1999,8.5484975426e-06
1998,1.23864102659e-05
1997,1.64314816879e-05
1996,1.21884065127e-05
1995,1.28808001553e-05
1994,1.7278025777e-05
1993,1.9882313274e-05
1992,1.4603990235e-05
1991,1.64436943871e-05
1990,1.36793223612e-05
1989,1.2206092866e-05
1988,2.36711220381e-05
1987,1.58599869225e-05
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,1.15410005586e-05
1981,6.55710538371e-06
1980,1.44103356167e-05
1979,1.04715402116e-05
1978,9.25099491024e-06
1977,5.34999679e-06
1976,9.07951547814e-06
1975,7.95494045035e-06
1974,1.27749685921e-05
1973,1.47384389799e-05
1972,1.30906631022e-05
1971,1.4199039293e-05
1970,9.72901802138e-06
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,9.73927583989e-06
1966,2.92494444457e-05
1965,1.32928916653e-05
1964,1.95050781471e-05
1963,1.6683482859e-05
1962,1.48821793946e-05
1961,2.26219870084e-05
1960,2.96188059672e-05
1959,1.68211546123e-05
1958,2.03187800432e-05
1957,2.90578263953e-05
1956,2.21997560691e-05
1955,1.81912318263e-05
1954,2.24685842789e-05
1953,2.53065868666e-05
1952,3.19140448392e-05
1951,3.36763722708e-05
1950,2.29109389319e-05
1949,2.132961724e-05
1948,4.04089163912e-05
1947,2.92502193766e-05
1946,2.77684559793e-05
1945,2.93903113503e-05
1944,1.6872128088e-05
1943,4.40974566956e-05
1942,3.84199275812e-05
1941,4.12908409661e-05
1940,5.49781277737e-05
1939,6.26049471324e-05
1938,3.24530311131e-05
1937,4.71834312304e-05
1936,2.22830339551e-05
1935,1.72367283655e-05
1934,1.9521311968e-05
1933,2.39787036038e-05
1932,2.46630097376e-05
1931,1.85734056073e-05
1930,1.6044243954e-05
1929,2.08171826691e-05
1928,2.15356372131e-05
1927,2.03122453756e-05
1926,2.13180424542e-05
1925,1.09996429699e-05
1924,1.66766263185e-05
1923,1.88528691519e-05
1922,2.55214052086e-05
1921,0.000101963031118
1920,2.64227087328e-05
1919,7.6434312352e-05
1918,0.00012540729544
1917,4.35962814794e-05
1916,2.63012395317e-05
1915,3.61320275404e-05
1914,4.61726373435e-05
1913,3.56326408352e-05
1912,2.43603811235e-05
1911,1.54616301609e-05
1910,1.30740777244e-05
1909,2.22732954066e-05
1908,1.68580384581e-05
1907,1.89031935055e-05
1906,1.35423617386e-05
1905,1.78417929982e-05
1904,1.31328817811e-05
1903,1.23995230752e-05
1902,2.19111148238e-05
1901,8.91060945141e-06
1900,1.49881219134e-05
1899,1.28908007379e-05
1898,2.17557984147e-05
1897,9.71206951252e-06
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,1.47838282916e-05
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,3.08856140987e-05
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.31373737639e-05
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,0.0
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
