date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,7.94666668236e-06
2010,4.97875098367e-06
2009,3.35211916784e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,5.63036115952e-06
2004,6.2153090407e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,7.52383665947e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,5.71680473809e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,7.45586747775e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,1.29852051766e-05
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,6.50995938128e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,3.42754394883e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,9.36468830759e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,3.69244857342e-06
1958,1.81572076981e-05
1957,2.15732347481e-05
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,7.61772044286e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.10106340168e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,4.33628214974e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
