date,freq
2017,1.15723127788e-05
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,0.0
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,4.46845494233e-06
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
