date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,0.0
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,5.51256296887e-06
1975,1.03760092831e-06
1974,5.71511752803e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,9.94323278708e-06
1957,2.2013504845e-06
1956,7.10392194211e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,5.07848029524e-07
1948,7.09886369035e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,1.29785600677e-05
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,8.92774939807e-06
1940,2.83392411205e-06
1939,1.00615093606e-05
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,5.57075848876e-06
1935,3.87826388225e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.79845440828e-05
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,1.34222782975e-05
1913,8.35140019576e-06
1912,1.53576315778e-05
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,9.84168866802e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-05
1905,1.46557585343e-05
1904,1.1819593603e-05
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
