date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,2.23474611189e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,2.65527095181e-06
1991,5.8185380139e-06
1990,5.22301399245e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,0.0
1969,3.61877114493e-07
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,8.28368960633e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
