date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,7.50740345479e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,7.17120045896e-06
2011,6.47506174119e-06
2010,4.97875098367e-06
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,5.74976505023e-06
2006,7.65461688217e-06
2005,6.75643339142e-06
2004,7.62787927723e-06
2003,1.11839605524e-05
2002,7.52724864008e-06
2001,1.43934266529e-05
2000,8.63279896308e-06
1999,1.03171522066e-05
1998,8.57520710713e-06
1997,9.02120563258e-06
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,8.93690988467e-06
1993,8.56044043742e-06
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,7.95887846469e-06
1989,9.08964362364e-06
1988,6.45576055584e-06
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,7.62215347855e-06
1984,8.86683703533e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,5.5676296701e-06
1979,7.43141563401e-06
1978,2.39840608784e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,3.45866976102e-06
1974,1.04216849041e-05
1973,7.8833510823e-06
1972,3.18421534919e-06
1971,6.03459169953e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,6.43472632541e-06
1967,4.86963791995e-06
1966,5.18344585113e-06
1965,8.99225024416e-06
1964,4.6812187553e-06
1963,5.68755097468e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,7.72900347198e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,1.14581613725e-05
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,7.42936224291e-06
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,7.79141377036e-06
1924,1.1117750879e-05
1923,5.09537004106e-06
1922,9.28051098493e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,1.0061896551e-05
1911,5.66926439233e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,2.61042591057e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,0.0
1872,6.82880060312e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
