date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.71737933254e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,4.29111719236e-06
1963,1.55459726641e-05
1962,4.02221064719e-06
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,9.76894968649e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,2.50104978274e-05
1942,2.33860428755e-05
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,7.15066787238e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,1.16347916467e-05
1934,1.18825377196e-05
1933,1.28162036503e-05
1932,1.40324020921e-05
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,1.54047151751e-05
1928,1.46279799938e-05
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,4.12486611372e-06
1924,9.72803201912e-06
1923,2.75149982217e-05
1922,1.16006387312e-05
1921,2.10399905482e-05
1920,3.61110352682e-05
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,3.08806993812e-05
1916,3.25906663762e-05
1915,4.33584330485e-05
1914,1.98649718803e-05
1913,1.16919602741e-05
1912,2.11829401074e-05
1911,1.39154671448e-05
1910,2.06168148731e-05
1909,1.81294264937e-05
1908,1.14039671923e-05
1907,1.40423723184e-05
1906,9.84899035538e-06
1905,1.33813447487e-05
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,9.99208127559e-06
1899,4.89850428039e-05
1898,2.70299313638e-05
1897,8.41712691085e-06
1896,1.4472544953e-05
1895,1.05141691572e-05
1894,9.45258206732e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,1.23998966675e-05
1881,6.30688017558e-06
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
