date,freq
2017,5.78615638939e-06
2016,4.56276843694e-06
2015,5.48617944773e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,5.37840034422e-06
2011,4.70913581177e-06
2010,9.66463426242e-06
2009,3.91080569581e-06
2008,6.89577559271e-06
2007,8.04967107032e-06
2006,7.93812121114e-06
2005,5.34884310154e-06
2004,7.62787927723e-06
2003,1.03010162983e-05
2002,5.64543648006e-06
2001,8.17808332551e-06
2000,4.9330279789e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,1.09543211253e-05
1996,7.81308109791e-06
1995,5.82702864169e-06
1994,6.55373391542e-06
1993,1.29787322761e-05
1992,7.70028576026e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.57283039372e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,2.2584158455e-06
1984,7.79206890983e-06
1983,1.03233857953e-05
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,4.68124719125e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,8.32729289171e-06
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,6.64644583264e-06
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
