date,freq
2017,9.25785022303e-06
2016,8.55519081925e-06
2015,8.66238860168e-06
2014,9.51962147528e-06
2013,7.26516489654e-06
2012,2.4202801549e-05
2011,7.65234569413e-06
2010,1.55219883609e-05
2009,1.20117603514e-05
2008,6.89577559271e-06
2007,1.72492951507e-05
2006,9.63914718496e-06
2005,1.94247460003e-05
2004,1.61033006964e-05
2003,9.12375729275e-06
2002,1.59954033602e-05
2001,1.79917833161e-05
2000,1.69572836775e-05
1999,1.56231161985e-05
1998,2.60432215846e-05
1997,2.09420845042e-05
1996,2.81270919525e-05
1995,3.58822290041e-05
1994,1.69801287809e-05
1993,4.16976292274e-05
1992,2.76148178989e-05
1991,2.27681922283e-05
1990,4.80019857402e-05
1989,4.36302893935e-05
1988,4.68042640298e-05
1987,4.81364515366e-05
1986,2.80271729047e-05
1985,2.96417079722e-05
1984,4.21846489256e-05
1983,4.53081932125e-05
1982,2.62557762708e-05
1981,2.5036220556e-05
1980,1.73579042656e-05
1979,3.00634541558e-05
1978,2.02151370261e-05
1977,3.24343555394e-05
1976,3.4048183043e-05
1975,1.97144176378e-05
1974,2.92479544082e-05
1973,2.26217900622e-05
1972,4.1748601245e-05
1971,5.46663012781e-05
1970,3.92764060863e-05
1969,4.41490079682e-05
1968,5.9805103495e-05
1967,4.42013288118e-05
1966,1.70313220823e-05
1965,2.85406203402e-05
1964,1.71644687694e-05
1963,3.14711153932e-05
1962,2.73510324009e-05
1961,2.63237667007e-05
1960,4.73078150865e-05
1959,5.00531917731e-05
1958,3.15589562372e-05
1957,2.2013504845e-05
1956,6.3935297479e-05
1955,3.45166962857e-05
1954,4.64025110108e-05
1953,4.03932059601e-05
1952,6.86151964044e-05
1951,3.86450173599e-05
1950,6.19636757477e-05
1949,5.38318911296e-05
1948,6.98965040281e-05
1947,0.000102917438547
1946,6.97165490545e-05
1945,5.41048913494e-05
1944,2.85528321489e-05
1943,9.34602813549e-05
1942,6.18059704567e-05
1941,8.59295879565e-05
1940,9.86205590992e-05
1939,7.60202929464e-05
1938,8.80082199677e-05
1937,9.07768187802e-05
1936,8.05617381452e-05
1935,5.94667128611e-05
1934,5.13495380027e-05
1933,6.49078700999e-05
1932,8.46196368584e-05
1931,6.4800548452e-05
1930,4.85663600771e-05
1929,5.9953486087e-05
1928,5.60739233096e-05
1927,4.10861326916e-05
1926,4.54784905689e-05
1925,4.21652980514e-05
1924,4.91033997156e-05
1923,5.09537004106e-05
1922,4.75626187978e-05
1921,5.09815155591e-05
1920,4.22763339725e-05
1919,0.00012589180858
1918,5.78802902029e-05
1917,6.05503909436e-05
1916,7.1470759597e-05
1915,5.94788761049e-05
1914,7.0332738279e-05
1913,6.40274015008e-05
1912,5.98418058033e-05
1911,9.43159439815e-05
1910,8.95071474977e-05
1909,9.78989030661e-05
1908,9.42066855014e-05
1907,0.000101537153687
1906,8.80253513012e-05
1905,7.1367171993e-05
1904,8.66770197551e-05
1903,9.59331522133e-05
1902,7.53194572069e-05
1901,6.99140126188e-05
1900,7.80631349655e-05
1899,9.02356051651e-05
1898,9.09787933707e-05
1897,9.32358673202e-05
1896,0.00010634174335
1895,9.39703868426e-05
1894,9.83068535001e-05
1893,0.000149030821994
1892,0.000113771200331
1891,0.000104458912107
1890,0.000103561940856
1889,0.000166782316133
1888,0.000184089303137
1887,0.00020481481605
1886,0.00015798172273
1885,0.000131234061269
1884,0.000100797832221
1883,0.000105532317846
1882,0.000139154395936
1881,0.000117728429944
1880,0.000120061758083
1879,0.000131909923787
1878,0.000172737337175
1877,0.000152848412271
1876,0.000122692643426
1875,0.00026083107631
1874,0.000186394548635
1873,0.000288873236093
1872,0.00017618305556
1871,0.00013336057294
1870,0.000223565357567
1869,0.000366076089689
1868,0.000180688378652
1867,5.48488058387e-05
1866,9.10092179336e-05
1865,0.000101739373322
1864,0.000170785858931
1863,9.95943309484e-05
1862,6.9508160258e-05
1861,7.28772797454e-05
1860,9.9767270168e-05
1859,5.60231176684e-05
1858,7.48835195985e-05
1857,0.00015319301792
1856,8.71653321256e-05
1855,5.08932645397e-05
1854,0.000331830076276
1853,0.000171221755791
1852,0.000204636079095
1851,0.00018966977138
1850,4.11933719864e-05
1849,9.70614641722e-05
1848,7.26131525443e-05
1847,8.44466807177e-05
1846,9.29896161595e-05
1845,0.000120741880109
1844,0.000125564025502
1843,0.000127741820821
1842,8.45111600413e-05
1841,8.22991477197e-05
1840,0.000116401140292
1839,0.00010693133793
1838,0.000488705176999
1837,0.000233459077629
1836,9.91490805575e-05
1835,8.24951751177e-05
1834,0.000137197593637
1833,0.000259195965329
1832,0.000197045207484
1831,0.000136518460709
1830,0.000125038079779
1829,0.000382743071752
1828,0.000109465080639
1827,0.000118969385212
1826,0.000154725909498
1825,0.000350678733032
1824,0.000198949546395
1823,0.000866217516843
1822,0.000360893572485
1821,5.55796400663e-05
1820,8.58182106243e-05
1819,0.000117530219958
1818,8.7979635647e-05
1817,9.02565089986e-05
1816,0.000199990667102
1815,0.000684319948904
1814,0.000521243948684
1813,0.00010119330256
1812,0.000129806069732
