date,freq
2017,9.83646586197e-06
2016,9.9810559558e-06
2015,1.44373143361e-05
2014,1.04408751664e-05
2013,7.87059530458e-06
2012,8.66520055457e-06
2011,7.65234569413e-06
2010,7.02882491812e-06
2009,8.93898444756e-06
2008,9.10242378237e-06
2007,1.00620888379e-05
2006,7.65461688217e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,8.53512778999e-06
2002,1.12908729601e-05
2001,5.56109666135e-06
2000,1.07909987038e-05
1999,6.77984287862e-06
1998,1.23864102659e-05
1997,1.2887436618e-05
1996,8.43812758574e-06
1995,1.99345716689e-05
1994,5.3621459308e-06
1993,1.02172998769e-05
1992,1.1683192188e-05
1991,1.16370760278e-05
1990,1.04460279849e-05
1989,1.29852051766e-05
1988,1.37184911812e-05
1987,1.02950792304e-05
1986,1.177141262e-05
1985,1.01628713047e-05
1984,8.86683703533e-06
1983,1.17571893779e-05
1982,7.50165036308e-06
1981,1.22200600333e-05
1980,1.14627669678e-05
1979,1.95919139442e-05
1978,1.85019898205e-05
1977,1.67187399688e-05
1976,1.88075677762e-05
1975,1.55640139246e-05
1974,1.24387852081e-05
1973,1.43956845851e-05
1972,9.19884434211e-06
1971,7.0995196465e-06
1970,1.22513560269e-05
1969,1.37513303507e-05
1968,1.0219859458e-05
1967,1.2361388566e-05
1966,1.03668917023e-05
1965,1.29019242634e-05
1964,1.67743672065e-05
1963,1.21334420793e-05
1962,1.60888425888e-05
1961,1.23392656409e-05
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,1.25371196011e-05
1957,7.48459164728e-06
1956,1.33198536414e-05
1955,1.21274878842e-05
1954,1.02573971708e-05
1953,1.41132888294e-05
1952,1.38294194303e-05
1951,1.10414335314e-05
1950,8.85195367825e-06
1949,1.98060731514e-05
1948,1.80201924447e-05
1947,1.89584755219e-05
1946,1.89061827944e-05
1945,0.000120233091887
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,1.52967591955e-05
1932,7.65403750478e-06
1931,4.54016581511e-06
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,2.84432944324e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,3.70591695967e-06
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.67995920502e-05
1894,5.04137710257e-05
1893,2.48384703324e-05
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,2.02540670167e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.91707255353e-05
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
