date,freq
2017,1.15723127788e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,8.29128322041e-06
2013,1.18058929569e-05
2012,8.9640005737e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,4.46949222378e-06
2008,1.40673822091e-05
2007,9.19962408036e-06
2006,4.81957359248e-06
2005,9.2900959132e-06
2004,2.82514047305e-06
2003,7.94649828724e-06
2002,6.58634256007e-06
2001,7.52383665947e-06
2000,3.39145673549e-06
1999,5.60073976929e-06
1998,6.987205791e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,5.52286479834e-07
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,7.95887846469e-06
1989,3.89556155299e-06
1988,6.45576055584e-06
1987,5.56490769209e-07
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,3.76168843923e-06
1983,6.5954964803e-06
1982,1.44262506982e-06
1981,8.04735660728e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,8.024995185e-06
1976,2.04289098258e-05
1975,1.59098809007e-05
1974,1.68091692001e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,1.00893520222e-05
1969,1.33894532362e-05
1968,7.19175295193e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,2.11122397037e-05
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,3.33843483717e-05
1961,6.58094167517e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,6.91703150405e-06
1957,0.0
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,1.33634530717e-05
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
