date,freq
2017,3.93458634479e-05
2016,4.22056080417e-05
2015,4.96643613163e-05
2014,4.79051919401e-05
2013,7.02299273332e-05
2012,6.18516039585e-05
2011,7.2402963106e-05
2010,3.42655214758e-05
2009,6.98358159966e-05
2008,5.24078945046e-05
2007,4.08233318566e-05
2006,4.22421450164e-05
2005,5.51775393633e-05
2004,7.00634837316e-05
2003,5.974589453e-05
2002,7.11952267207e-05
2001,8.14537099221e-05
2000,6.90623917046e-05
1999,8.725363009e-05
1998,9.21040763359e-05
1997,5.44494197109e-05
1996,8.62564153209e-05
1995,7.3911258034e-05
1994,6.64310301427e-05
1993,8.56044043742e-05
1992,8.31099807918e-05
1991,9.73972667544e-05
1990,0.000108688434033
1989,9.66099265141e-05
1988,7.12823561374e-05
1987,8.40301061506e-05
1986,9.80951051664e-05
1985,9.90879952212e-05
1984,7.3352924565e-05
1983,9.00428649919e-05
1982,0.000106177205139
1981,0.000112662992502
1980,7.92568458919e-05
1979,8.78258211292e-05
1978,0.000104844608983
1977,7.35624558625e-05
1976,7.00419765457e-05
1975,9.09630147149e-05
1974,9.51398976725e-05
1973,9.08299146439e-05
1972,0.00010614051164
1971,9.30037073692e-05
1970,6.81031261497e-05
1969,7.59941940436e-05
1968,0.000106740754339
1967,7.11716311377e-05
1966,5.55369198336e-05
1965,5.55173710726e-05
1964,0.000113909656379
1963,5.64963396818e-05
1962,3.98198854072e-05
1961,7.15677407175e-05
1960,4.89533043069e-05
1959,4.55401990722e-05
1958,3.80436732723e-05
1957,3.21397170736e-05
1956,5.10594389589e-05
1955,2.84529523436e-05
1954,4.20064836519e-05
1953,2.9199907923e-05
1952,3.19140448392e-05
1951,3.14680855645e-05
1950,5.05082062818e-05
1949,2.64080975353e-05
1948,3.76785842026e-05
1947,1.67917926051e-05
1946,1.71337281575e-05
1945,4.4753428647e-05
1944,2.07656961083e-05
1943,2.83013528047e-05
1942,1.6147505795e-05
1941,1.95294518083e-05
1940,3.11731652325e-05
1939,2.12409642056e-05
1938,1.98018494927e-05
1937,1.38473113394e-05
1936,1.58552356988e-05
1935,1.46512191107e-05
1934,1.61263011909e-05
1933,1.15759258777e-05
1932,1.1906280563e-05
1931,9.08033163022e-06
1930,1.21415900193e-05
1929,1.37393405616e-05
1928,1.66596438818e-05
1927,1.29259743299e-05
1926,1.32645597493e-05
1925,1.23745983412e-05
1924,1.38971885987e-05
1923,1.83433321478e-05
1922,2.03011177795e-05
1921,1.05199952741e-05
1920,1.23305974086e-05
1919,2.15814528994e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,1.38969336694e-05
1914,1.23484960337e-05
1913,4.17570009788e-05
1912,2.171251361e-05
1911,2.73155466176e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,1.53705644765e-05
1907,1.51225548044e-05
1906,9.84899035538e-06
1905,1.65673792127e-05
1904,9.84966133581e-06
1903,2.87146850162e-05
1902,1.64333361179e-05
1901,1.09669039402e-05
1900,2.06086676309e-05
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,1.97140671698e-05
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,7.39922715072e-06
1864,1.6890909125e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,1.948915039e-05
1851,1.01608806097e-05
1850,2.57458574915e-05
1849,2.4265366043e-05
1848,1.77105250108e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,1.82726832522e-05
1841,2.90467580187e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
