date,freq
2017,2.31446255576e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,5.4488736724e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,6.44308950828e-06
2009,2.79343263986e-06
2008,8.55076173496e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,8.53512778999e-06
2002,3.44998896004e-06
2001,7.52383665947e-06
2000,1.17159414499e-05
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,7.08809013989e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,2.48528915925e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,6.44860875297e-06
1983,8.60282149604e-07
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,5.18829455894e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,5.47354362688e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.5313405757e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
