date,freq
2017,2.77735506691e-05
2016,2.50952264031e-05
2015,3.03183601059e-05
2014,2.9480118117e-05
2013,3.57203940747e-05
2012,3.73500023904e-05
2011,3.85560494589e-05
2010,3.89514047546e-05
2009,3.32418484144e-05
2008,4.19263156037e-05
2007,3.19111960288e-05
2006,3.54380411212e-05
2005,4.27907448123e-05
2004,3.53142559131e-05
2003,4.41472127069e-05
2002,3.85771492804e-05
2001,2.94410999718e-05
2000,4.50138803075e-05
1999,3.68469721664e-05
1998,3.30304273756e-05
1997,2.41639436587e-05
1996,4.15655914409e-05
1995,4.60028576975e-05
1994,3.33644635694e-05
1993,3.25849023102e-05
1992,3.15977243266e-05
1991,3.89589067018e-05
1990,3.85508175634e-05
1989,3.53197580804e-05
1988,3.92725433814e-05
1987,2.94940107681e-05
1986,2.52244556142e-05
1985,3.10532178756e-05
1984,2.55257429805e-05
1983,3.58450895668e-05
1982,3.11607015082e-05
1981,2.77186727584e-05
1980,2.09604881698e-05
1979,2.49965798599e-05
1978,2.05577664672e-05
1977,2.17343619594e-05
1976,2.39958623351e-05
1975,1.93685506617e-05
1974,1.81539027361e-05
1973,1.54239477697e-05
1972,2.15819040334e-05
1971,1.84587510809e-05
1970,1.58546960348e-05
1969,1.19419447783e-05
1968,2.34678254221e-05
1967,2.32244270028e-05
1966,1.74015682145e-05
1965,9.774185048e-06
1964,1.01426406365e-05
1963,1.09959318844e-05
1962,1.0055526618e-05
1961,1.60410453332e-05
1960,1.11070522377e-05
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,1.7610803876e-05
1956,1.19878682773e-05
1955,6.99662762548e-06
1954,9.28050220217e-06
1953,1.36266236974e-05
1952,1.38294194303e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,5.41670729197e-06
1946,8.27145497256e-06
1945,6.01165459437e-06
1944,1.36274880711e-05
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,1.45075927719e-05
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,1.28215845735e-05
1936,7.28483802377e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,7.3139899969e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,2.18492209539e-05
1920,5.54876883389e-05
1919,1.79845440828e-05
1918,7.42055002601e-06
1917,2.78531798341e-05
1916,3.54494967601e-05
1915,3.11291314194e-05
1914,1.82542984846e-05
1913,1.94866004568e-05
1912,1.95942195993e-05
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.23956165133e-05
1907,1.67428285335e-05
1906,1.72357331219e-05
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,1.17469165975e-05
1902,1.23250020884e-05
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,1.22127277192e-05
1891,1.60706018626e-05
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,1.35027113444e-05
1885,1.41874660831e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,1.10221303711e-05
1881,1.4716053743e-05
1880,1.68507730643e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.31905587257e-05
1872,2.59494422919e-05
1871,1.13498359949e-05
1870,1.8303596526e-05
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.86430250511e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,2.02522621777e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,1.54979376673e-05
1831,2.95789998203e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
