date,freq
2017,3.00880132248e-05
2016,4.64832034513e-05
2015,5.80380036313e-05
2014,4.42201771755e-05
2013,5.08561542758e-05
2012,3.97404025434e-05
2011,5.56266667765e-05
2010,4.1294346394e-05
2009,6.42489507169e-05
2008,5.54420357654e-05
2007,7.07221101178e-05
2006,5.78348831097e-05
2005,5.29253948995e-05
2004,7.65613068196e-05
2003,7.2990058342e-05
2002,9.6599690881e-05
2001,7.62197365937e-05
2000,9.37275315991e-05
1999,8.31267692074e-05
1998,8.28936687023e-05
1997,9.76223323812e-05
1996,9.62571591262e-05
1995,8.67920581893e-05
1994,0.00010694502162
1993,9.74785636906e-05
1992,7.83304930785e-05
1991,7.43760946125e-05
1990,0.000106947429369
1989,8.7779986994e-05
1988,9.4146508106e-05
1987,0.000117976043072
1986,9.86556486245e-05
1985,8.63844060903e-05
1984,0.000100759511765
1983,0.000120439500945
1982,6.23214030164e-05
1981,8.73287217012e-05
1980,0.000121832837487
1979,0.000162477769089
1978,0.000104501979542
1977,0.000127062423763
1976,0.000116412359166
1975,0.000103414225855
1974,0.000182547577513
1973,0.000110709669547
1972,8.70352195446e-05
1971,9.40686353161e-05
1970,9.40471742067e-05
1969,9.11930328523e-05
1968,0.00010333413452
1967,9.13993578821e-05
1966,9.33020253204e-05
1965,8.48399262166e-05
1964,9.08936641655e-05
1963,0.000114888529688
1962,6.67686967434e-05
1961,6.21076370594e-05
1960,6.91105472568e-05
1959,8.32852289339e-05
1958,6.83056861025e-05
1957,6.25183537597e-05
1956,8.65790486694e-05
1955,6.39025323128e-05
1954,5.86136981189e-05
1953,7.10531092792e-05
1952,8.93593255499e-05
1951,5.41030243039e-05
1950,4.63425810214e-05
1949,8.83655571372e-05
1948,6.88043711526e-05
1947,4.60420119818e-05
1946,3.30858198902e-05
1945,1.80349637831e-05
1944,6.09992323182e-05
1943,7.7664177464e-05
1942,4.51016541171e-05
1941,3.9616887954e-05
1940,4.81767099048e-05
1939,6.53998108436e-05
1938,9.29586823409e-05
1937,0.000120522894991
1936,9.17032551227e-05
1935,8.31672143637e-05
1934,9.166529098e-05
1933,0.000115345832853
1932,0.000108006973679
1931,7.26426530418e-05
1930,6.5477860461e-05
1929,5.62063932066e-05
1928,4.79472677575e-05
1927,3.46231455266e-05
1926,4.83208962295e-05
1925,4.94983933646e-05
1924,4.77136808557e-05
1923,7.79591616282e-05
1922,7.30840240064e-05
1921,4.69353635306e-05
1920,5.28454174656e-05
1919,5.84497682691e-05
1918,4.15550801457e-05
1917,7.68989964984e-05
1916,5.77483737543e-05
1915,8.67168660969e-05
1914,9.82510771378e-05
1913,8.01734418793e-05
1912,8.2083892916e-05
1911,8.19466398528e-05
1910,0.000135266419533
1909,6.21580336928e-05
1908,5.05741153744e-05
1907,5.67095805165e-05
1906,6.58651230016e-05
1905,5.98974479227e-05
1904,5.25315271243e-05
1903,4.56824534349e-05
1902,5.47777870596e-05
1901,6.16888346636e-05
1900,4.80868911388e-05
1899,5.41413630991e-05
1898,5.80154624393e-05
1897,7.12218430918e-05
1896,5.78901798119e-05
1895,8.2799082113e-05
1894,9.32654763975e-05
1893,4.904005681e-05
1892,4.11376091593e-05
1891,3.70860042983e-05
1890,0.000107494672787
1889,6.17712281973e-05
1888,6.58473276606e-05
1887,7.53878638882e-05
1886,5.73865232139e-05
1885,6.02967308531e-05
1884,5.76980694782e-05
1883,7.34447887714e-05
1882,5.51106518557e-05
1881,4.90535124768e-05
1880,5.2658665826e-05
1879,5.88521198432e-05
1878,7.29086163403e-05
1877,9.09511213515e-05
1876,6.51804668199e-05
1875,6.32317760752e-05
1874,6.75342567517e-05
1873,5.8038458393e-05
1872,3.55097631362e-05
1871,5.24929914763e-05
1870,3.79145928038e-05
1869,4.76930116848e-05
1868,9.98927621818e-05
1867,7.88451583931e-05
1866,2.78599646736e-05
1865,4.99447832674e-05
1864,6.19333334585e-05
1863,7.29172780158e-05
1862,3.82294881419e-05
1861,5.76238956126e-05
1860,5.2604560634e-05
1859,9.57814592396e-05
1858,4.20078280674e-05
1857,5.10643393067e-05
1856,5.8110221417e-05
1855,5.79130251658e-05
1854,5.56761872947e-05
1853,5.11697201213e-05
1852,3.3131555663e-05
1851,6.26587637595e-05
1850,7.20884009763e-05
1849,4.85307320861e-05
1848,3.54210500216e-05
1847,4.04640345105e-05
1846,5.57937696957e-05
1845,6.82454104961e-05
1844,6.88576914041e-05
1843,5.36885913595e-05
1842,3.88294519109e-05
1841,3.63084475234e-05
1840,5.49061982509e-05
1839,6.31866996858e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,5.21022158638e-05
1834,3.74175255375e-05
1833,3.07520636831e-05
1832,2.21399109533e-05
1831,2.73036921418e-05
1830,4.31949730145e-05
1829,5.50193165644e-05
1828,2.34568029941e-05
1827,5.09868793764e-05
1826,1.93407386873e-05
1825,4.52488687783e-05
1824,6.96323412383e-05
1823,3.03935970822e-05
1822,4.64006021767e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,5.87651099789e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
