date,freq
2017,6.36477202833e-06
2016,8.55519081925e-07
2015,5.77492573446e-06
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,3.07277590385e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,7.93812121114e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,6.987205791e-06
1997,6.12153239354e-06
1996,7.18803461007e-06
1995,6.74708579564e-06
1994,7.14952790774e-06
1993,8.83658367734e-06
1992,9.82450252171e-06
1991,7.08343758214e-06
1990,7.21273360863e-06
1989,1.2206092866e-05
1988,1.5063441297e-05
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,8.46905942061e-06
1984,8.32945297258e-06
1983,4.58817146456e-06
1982,9.23280044687e-06
1981,3.57660293657e-06
1980,7.53267543601e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,7.02187078688e-06
1976,8.43097865827e-06
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,4.17087071476e-06
1962,7.64220022967e-06
1961,1.02827213675e-05
1960,8.6388184071e-06
1959,1.06670736566e-05
1958,1.42663774771e-05
1957,1.36483730039e-05
1956,1.28758585201e-05
1955,1.25939297259e-05
1954,1.807255692e-05
1953,9.24663750894e-06
1952,1.91484269035e-05
1951,7.17693179541e-06
1950,1.24968757811e-05
1949,1.066480862e-05
1948,1.58359266939e-05
1947,1.24584267715e-05
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,1.30360509154e-05
1939,8.3845911338e-06
1938,1.04509761212e-05
1937,1.28215845735e-05
1936,1.24270766288e-05
1935,1.33584644833e-05
1934,1.18825377196e-05
1933,1.32296295745e-05
1932,1.06306076455e-05
1931,1.23822704048e-05
1930,9.9734489444e-06
1929,1.12412786413e-05
1928,2.47862994339e-05
1927,1.75423937335e-05
1926,1.3738294026e-05
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,9.17166607391e-06
1922,2.4941373272e-05
1921,1.69938385197e-05
1920,1.14498404509e-05
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,1.87706211925e-05
1916,1.94400466104e-05
1915,1.66763204033e-05
1914,1.50329516932e-05
1913,2.83947606656e-05
1912,1.1650617059e-05
1911,1.18539164567e-05
1910,1.35769268676e-05
1909,1.08776558962e-05
1908,5.45407126587e-06
1907,1.24220985893e-05
1906,8.61786656095e-06
1905,1.78417929982e-05
1904,2.29825431169e-05
1903,7.17867125406e-06
1902,2.53347265151e-05
1901,2.53609653617e-05
1900,2.06086676309e-05
1899,3.35160819185e-05
1898,3.56003974059e-05
1897,2.39564381309e-05
1896,2.8945089906e-05
1895,2.49711517484e-05
1894,3.08784347532e-05
1893,2.48384703324e-05
1892,2.18543548659e-05
1891,2.34878027222e-05
1890,1.76972936905e-05
1889,2.47084912789e-05
1888,2.05330376576e-05
1887,1.86801786626e-05
1886,1.68783891805e-05
1885,1.13499728665e-05
1884,1.94644089806e-05
1883,1.85394612433e-05
1882,2.8244209076e-05
1881,1.75191115988e-05
1880,3.01909684069e-05
1879,4.97198943503e-05
1878,3.2528459598e-05
1877,4.16859306195e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,2.56630175657e-05
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,2.20326659695e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.7540235351e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,4.25297505731e-05
1843,2.40672995749e-05
1842,2.28408540652e-05
1841,5.3252389701e-05
1840,3.51399668806e-05
1839,1.21512884011e-05
1838,2.45717686759e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
