date,freq
2017,5.78615638939e-06
2016,7.69967173733e-06
2015,6.92991088135e-06
2014,8.59836778413e-06
2013,9.3841713247e-06
2012,7.47000047808e-06
2011,8.2409876706e-06
2010,6.44308950828e-06
2009,5.86620854371e-06
2008,6.89577559271e-06
2007,1.06370653429e-05
2006,4.81957359248e-06
2005,4.50428892761e-06
2004,7.34536522992e-06
2003,1.76588850827e-06
2002,5.95907184006e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.13200858539e-05
1993,3.58986211892e-06
1992,5.31054190363e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,8.82993952011e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,5.77193657796e-06
1955,7.92951130888e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,5.72773473298e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,1.25752182342e-05
1929,6.24515480073e-06
1928,9.75198666253e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,1.05413245128e-05
1924,2.77943771975e-06
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,1.8883771287e-05
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,5.71766076776e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,7.53974645889e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,7.57926011263e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
