date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,0.0
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,1.36071777863e-05
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,7.0778421075e-06
1928,8.93932110732e-06
1927,1.4310900151e-05
1926,9.47468553519e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,6.88445553489e-06
1911,1.28846918007e-05
1910,1.35769268676e-05
1909,1.39855575809e-05
1908,1.09081425317e-05
1907,1.02617336173e-05
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,8.90139039718e-06
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,9.02356051651e-06
1898,7.91119942354e-06
1897,2.00716103259e-05
1896,1.69895092926e-05
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,1.91065156403e-05
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,1.44200170812e-05
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.56062126914e-05
1884,8.34188956311e-06
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,3.95716761771e-06
1872,3.82412833775e-05
1871,4.25618849808e-06
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,1.02830784599e-05
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.40395212523e-05
1854,3.1178664885e-05
1853,1.57445292681e-05
1852,3.5080470702e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,1.06263150065e-05
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,1.22491762429e-05
1844,2.02522621777e-05
1843,2.96212917845e-05
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,1.663001135e-05
1833,1.53760318416e-05
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,2.04607766911e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.2451517433e-05
