date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,3.68501476463e-06
2013,5.14615846838e-06
2012,6.27480040159e-06
2011,6.76938272942e-06
2010,6.44308950828e-06
2009,3.35211916784e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,3.6855562766e-06
2005,6.47491533344e-06
2004,6.2153090407e-06
2003,8.82944254137e-06
2002,4.70453040005e-06
2001,5.56109666135e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,6.987205791e-06
1997,5.47716056264e-06
1996,8.43812758574e-06
1995,6.13371435967e-06
1994,7.44742490389e-06
1993,9.94115663701e-06
1992,7.70028576026e-06
1991,8.60131706403e-06
1990,7.95887846469e-06
1989,9.34934772717e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,9.24896705854e-06
1985,7.33985149787e-06
1984,9.94160516082e-06
1983,8.60282149604e-06
1982,8.65575041894e-06
1981,1.0431758565e-05
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,1.30406171756e-05
1976,1.23221995775e-05
1975,1.17594771875e-05
1974,1.78177193521e-05
1973,1.23391582158e-05
1972,1.27368613968e-05
1971,1.59739192046e-05
1970,1.11703540246e-05
1969,1.33894532362e-05
1968,9.08431951823e-06
1967,9.36468830759e-06
1966,9.62639943782e-06
1965,1.09470872538e-05
1964,1.48238593918e-05
1963,1.21334420793e-05
1962,1.16644108769e-05
1961,9.87141251276e-06
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,1.03755472561e-05
1957,1.27678328101e-05
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,1.066480862e-05
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,8.80082199677e-06
1937,7.69295074409e-06
1936,2.57111930251e-06
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,0.0
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,7.88562686791e-06
1894,8.8224099295e-06
1893,9.55325782014e-06
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,8.49642937555e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
