date,freq
2017,6.94338766727e-05
2016,7.52856792094e-05
2015,7.42077956877e-05
2014,7.58498872385e-05
2013,8.0219529066e-05
2012,6.5437204188e-05
2011,6.59279013648e-05
2010,5.88664086893e-05
2009,7.96128302361e-05
2008,6.64752767137e-05
2007,6.92846688552e-05
2006,8.13657424142e-05
2005,6.81273700302e-05
2004,6.72383432585e-05
2003,8.29967598889e-05
2002,8.12315582408e-05
2001,8.0472339923e-05
2000,6.47459922231e-05
1999,6.36715679035e-05
1998,6.70136555409e-05
1997,6.83034140753e-05
1996,6.50048347346e-05
1995,7.3297886598e-05
1994,7.80490129928e-05
1993,7.26256720981e-05
1992,7.64718034122e-05
1991,8.1206552281e-05
1990,8.28220790232e-05
1989,6.59648422973e-05
1988,7.3972256369e-05
1987,8.43083515352e-05
1986,7.51128233845e-05
1985,7.396311894e-05
1984,7.38903086277e-05
1983,9.03296257084e-05
1982,9.11739044128e-05
1981,7.77911138704e-05
1980,7.59817696154e-05
1979,7.16118233823e-05
1978,8.18884364277e-05
1977,9.02811958313e-05
1976,7.00419765457e-05
1975,7.7820069623e-05
1974,8.67353130725e-05
1973,8.36320723513e-05
1972,8.42048059008e-05
1971,0.000100103227016
1970,0.000158186626348
1969,0.000118333816439
1968,0.000118853180363
1967,0.000182049540699
1966,0.000172904943749
1965,0.000143876003907
1964,0.00015643072674
1963,0.000125884461573
1962,0.000127906298581
1961,0.000119690876717
1960,0.000174833229668
1959,0.000141954134045
1958,0.000174222731008
1957,0.000166862366725
1956,0.000118546697409
1955,0.000110080274641
1954,0.000116738948754
1953,0.000100739682334
1952,0.00014095369804
1951,0.00011593505208
1950,9.16437557277e-05
1949,0.000106140238171
1948,0.000108121154668
1947,9.85840727139e-05
1946,5.2582820897e-05
1945,7.28078167541e-05
1944,7.00842243656e-05
1943,6.58170995457e-05
1942,7.40558024392e-05
1941,7.86757915705e-05
1940,7.1981672446e-05
1939,7.32254292352e-05
1938,7.53570383474e-05
1937,7.89809609726e-05
1936,9.08462153552e-05
1935,9.99730245201e-05
1934,0.000101001570617
1933,8.10314811439e-05
1932,7.69655993537e-05
1931,6.4800548452e-05
1930,9.06282969295e-05
1929,8.16033560629e-05
1928,8.28918866315e-05
1927,7.47859943375e-05
1926,6.58490644696e-05
1925,7.05810423903e-05
1924,5.23460770553e-05
1923,9.42643457596e-05
1922,0.000117166451185
1921,8.49691925985e-05
1920,5.02031465923e-05
1919,7.37366307395e-05
1918,5.78802902029e-05
1917,4.23852736605e-05
1916,7.26142917505e-05
1915,4.05790463146e-05
1914,3.91930526288e-05
1913,5.45624812789e-05
1912,3.33631306691e-05
1911,5.51464809072e-05
1910,4.72678194651e-05
1909,6.21580336928e-05
1908,6.19780825667e-05
1907,3.94266607401e-05
1906,6.64806848988e-05
1905,5.92602410299e-05
1904,5.51581034805e-05
1903,5.02506987784e-05
1902,5.20388977066e-05
1901,6.44305606487e-05
1900,3.74703047835e-05
1899,5.15632029515e-05
1898,4.15337969736e-05
1897,5.89198883759e-05
1896,4.97100457081e-05
1895,3.35139141886e-05
1894,2.64672297885e-05
1893,1.78327479309e-05
1892,2.8282106297e-05
1891,9.27150107457e-06
1890,1.5075472403e-05
1889,1.23542456395e-05
1888,1.84089303137e-05
1887,1.80130294246e-05
1886,1.95789314494e-05
1885,1.56062126914e-05
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
