date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.76588850827e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,8.80082199677e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,8.06315059546e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,0.0
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,0.0
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,0.0
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,6.08815032861e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,2.73152024125e-05
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
