date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,0.0
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.9521311968e-05
1933,1.24027777261e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,6.38035130214e-06
1921,1.37569168969e-05
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,0.0
1912,2.64786751342e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,0.0
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
