date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,0.0
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,0.0
1986,1.40135864523e-06
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.02617336173e-05
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,2.46845218041e-05
1886,6.076220105e-06
1885,2.12811991246e-06
1884,0.0
1883,9.98278682329e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
