date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,3.32986724425e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,2.75831023708e-07
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.45348574387e-06
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,2.58972950275e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
