date,freq
2017,1.21509284177e-05
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,1.44329744948e-05
2013,1.42276145891e-05
2012,1.10556007076e-05
2011,1.26558024941e-05
2010,9.95750196734e-06
2009,7.82161139162e-06
2008,1.10332409483e-05
2007,6.03725330274e-06
2006,1.47422251064e-05
2005,1.63280473626e-05
2004,2.11885535479e-05
2003,6.18060977896e-06
2002,2.19544752002e-06
2001,6.86958999343e-06
2000,4.62471373022e-06
1999,7.07461865595e-06
1998,1.3974411582e-05
1997,2.09420845042e-05
1996,2.18766270741e-05
1995,1.01206286935e-05
1994,1.25116738385e-05
1993,1.35310187559e-05
1992,7.96581285544e-06
1991,5.56555810025e-06
1990,6.96401865661e-06
1989,6.49260258831e-06
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,1.31727712652e-05
1985,8.46905942061e-06
1984,1.71962900079e-05
1983,8.02930006297e-06
1982,1.67344508099e-05
1981,1.28161605227e-05
1980,6.87766018071e-06
1979,2.33076217612e-05
1978,2.43266903195e-05
1977,2.00624879625e-05
1976,3.37239146331e-05
1975,2.10978855422e-05
1974,1.44558855121e-05
1973,6.85508789765e-06
1972,9.90644775304e-06
1971,1.24241593814e-05
1970,1.18910220261e-05
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,7.4119296959e-06
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,9.46010365806e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,6.05240256605e-06
1957,1.80510739729e-05
1956,3.55196097105e-06
1955,9.79527867568e-06
1954,8.79205471784e-06
1953,1.16799631692e-05
1952,1.4893220925e-05
1951,8.83314682512e-06
1950,2.18695326168e-05
1949,2.53924014762e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.47704553081e-05
1945,6.67961621597e-06
1944,2.14146241117e-05
1943,8.55622294094e-06
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-05
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,1.41411561638e-05
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,2.4392129528e-05
1932,1.31819534805e-05
1931,4.54016581511e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-06
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
