date,freq
2017,0.000189207313933
2016,0.000191065928297
2015,0.00017093780174
2014,0.000155691873805
2013,0.000158925482112
2012,0.000148802409523
2011,0.000148337778071
2010,0.000135012011969
2009,0.000144141124217
2008,0.000153086218158
2007,0.000191754664425
2006,0.000156494389591
2005,0.000147515462379
2004,0.000138431883179
2003,0.000174822962319
2002,0.000146467713121
2001,0.000140008786533
2000,0.000144291068383
1999,0.00017450726018
1998,0.000115606495815
1997,0.000143372732375
1996,0.000146885924641
1995,0.000129421372989
1994,0.00013405364827
1993,0.000115980160765
1992,0.000129311695353
1991,9.36025680497e-05
1990,0.000113414018122
1989,9.99860798601e-05
1988,0.000105982069125
1987,9.12644861503e-05
1986,9.72542899792e-05
1985,7.98914605345e-05
1984,7.36216165964e-05
1983,6.71020076691e-05
1982,7.73247037425e-05
1981,6.08022499217e-05
1980,8.90820747215e-05
1979,6.8233907185e-05
1978,6.20159288427e-05
1977,5.95187142888e-05
1976,5.09101403596e-05
1975,4.35792389889e-05
1974,3.63078054722e-05
1973,4.21587905706e-05
1972,3.32573603138e-05
1971,2.48483187628e-05
1970,1.94580360428e-05
1969,2.20745039841e-05
1968,2.30893121088e-05
1967,1.83547890829e-05
1966,1.8142060479e-05
1965,1.91574026941e-05
1964,1.13129453253e-05
1963,1.40292924042e-05
1962,2.2926600689e-05
1961,2.05654427349e-05
1960,1.68662645091e-05
1959,1.64108825485e-05
1958,7.34934597306e-06
1957,1.3208102907e-05
1956,2.21997560691e-05
1955,2.00569991931e-05
1954,1.36765295611e-05
1953,1.65466144897e-05
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,1.09347663084e-05
1949,1.52354408857e-05
1948,1.80201924447e-05
1947,7.58339020876e-06
1946,1.83153645821e-05
1945,1.20233091887e-05
1944,1.6872128088e-05
1943,7.23988095003e-06
1942,1.22498319824e-05
1941,1.45075927719e-05
1940,1.30360509154e-05
1939,1.50922640408e-05
1938,1.48513871196e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,1.5513055529e-05
1934,1.52775484967e-05
1933,1.11624999535e-05
1932,1.1906280563e-05
1931,2.31135714224e-05
1930,1.12743335893e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,1.24643323896e-05
1926,1.13696226422e-05
1925,1.1457961427e-05
1924,1.48236678387e-05
1923,2.14005541724e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,1.52868624704e-05
1918,1.78093200624e-05
1917,1.99816290114e-05
1916,1.60094501497e-05
1915,1.0005792242e-05
1914,1.02009315061e-05
1913,1.33622403132e-05
1912,1.27097640644e-05
1911,2.21616698973e-05
1910,1.45826251541e-05
1909,1.03596722821e-05
1908,1.4874739816e-05
1907,9.72164237426e-06
1906,7.38674276653e-06
1905,1.14697240703e-05
1904,1.37895258701e-05
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,2.53609653617e-05
1900,1.49881219134e-05
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,9.45258206732e-06
1893,1.33745609482e-05
1892,9.64162714671e-06
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,1.30405926194e-05
1888,1.41607156259e-05
1887,9.34008933128e-06
1886,1.95789314494e-05
1885,1.20593461706e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,1.10988407261e-05
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
