date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,0.0
1942,5.56810544655e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.54014384944e-05
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,7.25177059749e-06
1908,4.95824660534e-07
1907,0.0
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,0.0
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,3.08064001279e-05
1889,3.01992671187e-05
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.07223548504e-05
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,0.0
1831,2.27530767848e-06
1830,2.95544552205e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
