date,freq
2017,1.04150815009e-05
2016,3.99242238232e-06
2015,1.18385977556e-05
2014,6.14169127438e-06
2013,8.17331050861e-06
2012,8.06760051633e-06
2011,4.1204938353e-06
2010,7.02882491812e-06
2009,5.86620854371e-06
2008,3.58580330821e-06
2007,8.04967107032e-06
2006,7.3711125532e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,1.12908729601e-05
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,3.23329437628e-06
1989,4.93437796712e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,4.2040759357e-06
1985,5.36373763306e-06
1984,4.56776453335e-06
1983,5.73521433069e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,9.02811958313e-06
1976,6.48536819867e-06
1975,1.07218762592e-05
1974,1.24387852081e-05
1973,9.93987745159e-06
1972,9.55264604758e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,9.38321764608e-06
1964,1.17030468883e-05
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,1.02827213675e-05
1960,1.2341169153e-05
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,8.99891755877e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,3.54686652077e-05
1884,4.30997627428e-05
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
