date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,1.32823291892e-05
2014,8.29128322041e-06
2013,2.11900642816e-05
2012,1.49400009562e-05
2011,1.44217284235e-05
2010,1.1128972787e-05
2009,1.84366554231e-05
2008,2.67556092997e-05
2007,9.77460058538e-06
2006,1.21906861457e-05
2005,1.49204570727e-05
2004,2.45787221155e-05
2003,2.00134030938e-05
2002,2.25817459202e-05
2001,2.68241133077e-05
2000,1.60323409314e-05
1999,2.35820621865e-05
1998,1.65152136878e-05
1997,3.60848225303e-05
1996,1.81263481471e-05
1995,1.8707828797e-05
1994,1.78738197693e-05
1993,1.60163079152e-05
1992,2.01800592338e-05
1991,1.92264734372e-05
1990,2.08920559698e-05
1989,1.42837256943e-05
1988,2.0174251737e-05
1987,1.78077046147e-05
1986,1.96190210333e-05
1985,2.20195544936e-05
1984,1.53154457883e-05
1983,1.49115572598e-05
1982,2.10623260194e-05
1981,1.4604461991e-05
1980,1.40828279891e-05
1979,1.75651642258e-05
1978,1.81593603794e-05
1977,1.604999037e-05
1976,1.26464679874e-05
1975,1.14136102114e-05
1974,1.27749685921e-05
1973,2.02225092981e-05
1972,1.30906631022e-05
1971,2.48483187628e-05
1970,2.23407080491e-05
1969,1.59225930377e-05
1968,1.51405325304e-05
1967,3.29637028427e-05
1966,2.03635372723e-05
1965,1.87664352922e-05
1964,1.87248750212e-05
1963,1.51668025991e-05
1962,1.0055526618e-05
1961,2.79690021195e-05
1960,1.6454892204e-05
1959,1.60006104848e-05
1958,2.16157234502e-05
1957,1.84913440698e-05
1956,1.59838243697e-05
1955,6.99662762548e-06
1954,7.32671226487e-06
1953,1.60599493576e-05
1952,4.78710672588e-06
1951,1.82183653268e-05
1950,8.85195367825e-06
1949,1.01569605905e-05
1948,1.69280595693e-05
1947,1.40834389591e-05
1946,1.00439096095e-05
1945,1.0019424324e-05
1944,1.29785600677e-05
1943,2.3035984841e-05
1942,2.17156112416e-05
1941,1.1717671085e-05
1940,1.47364053826e-05
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,9.74440427584e-06
1936,8.14187779127e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,3.03539750482e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,1.3738294026e-05
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,1.22288880985e-05
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,8.4770547321e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,8.59025811041e-06
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,8.24620275248e-06
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,1.18997918528e-05
1907,8.64145988823e-06
1906,4.92449517769e-06
1905,1.46557585343e-05
1904,1.31328817811e-05
1903,1.69677684187e-05
1902,8.90139039718e-06
1901,2.46755338655e-05
1900,9.36757619586e-06
1899,1.16017206641e-05
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,1.18284403019e-05
1894,2.01655084103e-05
1893,2.10171672043e-05
1892,8.35607686048e-06
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,7.08035781296e-06
1887,1.13415370451e-05
1886,1.215244021e-05
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,1.62018097421e-05
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
