date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,4.41329637933e-06
2007,8.62464757534e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,8.53512778999e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,5.08160421163e-06
1997,7.41027605534e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,7.43475866508e-06
1991,7.08343758214e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,8.60768074112e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,5.08143565237e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,0.0
1972,7.07603410931e-07
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,7.8193480384e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,4.82665277663e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,3.55196097105e-06
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.21639280452e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
