date,freq
2017,1.73584691682e-05
2016,1.65400355839e-05
2015,9.23988117513e-06
2014,6.4487758381e-06
2013,6.05430408045e-06
2012,9.56160061194e-06
2011,6.18074075295e-06
2010,9.07889885257e-06
2009,5.30752201574e-06
2008,9.37825480608e-06
2007,7.47469456529e-06
2006,8.22162554011e-06
2005,7.31946950737e-06
2004,8.19290737184e-06
2003,1.05953310496e-05
2002,8.15451936008e-06
2001,8.17808332551e-06
2000,2.77482823813e-06
1999,1.17910310932e-05
1998,1.20688100026e-05
1997,8.69901971713e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,9.53270387698e-06
1993,1.04934431168e-05
1992,1.22142463783e-05
1991,1.06251563732e-05
1990,8.70502332076e-06
1989,1.11672764519e-05
1988,1.07596009264e-05
1987,1.78077046147e-05
1986,0.000130326354007
1985,9.59826734336e-06
1984,8.32945297258e-06
1983,1.08969072283e-05
1982,1.38492006703e-05
1981,1.0431758565e-05
1980,9.17021357427e-06
1979,1.04715402116e-05
1978,1.57609542915e-05
1977,1.47124911725e-05
1976,1.13493943477e-05
1975,1.41805460202e-05
1974,5.71511752803e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,9.22937554045e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,1.0219859458e-05
1967,5.61881298455e-06
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,1.05327421994e-05
1963,7.58340129957e-06
1962,8.44664235911e-06
1961,1.02827213675e-05
1960,1.15184245428e-05
1959,1.02568015928e-05
1958,1.21048051321e-05
1957,7.48459164728e-06
1956,1.64278194911e-05
1955,1.49261389344e-05
1954,1.70956619514e-05
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,7.81054736316e-06
1949,1.21883527086e-05
1948,1.52898602561e-05
1947,1.24584267715e-05
1946,1.24071824588e-05
1945,1.26912708103e-05
1944,1.03828480542e-05
1943,1.18470779182e-05
1942,5.0112949019e-06
1941,1.06017024102e-05
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,3.25066222084e-06
1927,6.92462910532e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,6.88445553489e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,3.63207928893e-05
1904,1.90426785826e-05
1903,1.37047360305e-05
1902,2.05416701473e-06
1901,5.14073622197e-05
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,6.47471300835e-06
1896,2.57988844814e-05
1895,1.57712537358e-05
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
